LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.005226,24.0,-0.0217568558159,0.0352627329763,0.997179274141,0.997721089601,92.483406319,239,
6.0,0.624,-0.004774,24.0,-0.0247229110417,0.0354103897096,0.997681127986,0.997667316301,93.1256708577,240,
12.0,0.624,0.020679,24.0,-0.0173587284583,0.0344837908491,0.996788064363,0.9978281839,91.9203173983,240,
18.0,0.624,0.009949,24.0,-0.021852765625,0.0358712430628,0.997029690343,0.997636443897,92.2862806206,240,
24.0,0.624,0.019036,30.0,-0.0216835949808,0.0356344896611,0.997067138337,0.997668732839,92.3320012214,240,
30.0,0.624,0.012788,30.0,-0.022044490125,0.0362712392599,0.996949199036,0.997579713038,92.1894635592,240,
36.0,0.624,0.008078,30.0,-0.022376476625,0.0364853333528,0.996947818437,0.997552402284,92.185559512,240,
42.0,0.624,-0.002834,30.0,-0.0319181512917,0.0437138650606,0.996739697832,0.996501746206,91.9006508249,240,
48.0,0.624,0.001815,30.0,-0.0223675677083,0.0379732465038,0.99654012445,0.997348739646,91.6788742501,240,
54.0,0.624,0.002677,24.0,-0.0213095540833,0.0362380087302,0.996850447823,0.997589446022,92.0520328289,240,
60.0,0.624,0.005059,24.0,-0.0161866432583,0.0324916649763,0.997079512455,0.998055579153,92.360523501,240,
66.0,0.624,0.017052,36.0,-0.0162926926667,0.0329567482042,0.996990200884,0.998005216983,92.2316966808,240,
72.0,0.624,0.019935,30.0,-0.0185736352167,0.0352238094615,0.996722177157,0.997724277662,91.8843111999,240,
78.0,0.624,0.010127,36.0,-0.019174264425,0.0353974368329,0.996739769191,0.997686552857,91.9316113731,240,
84.0,0.624,0.018939,30.0,-0.0187897816833,0.0354259691599,0.996678670974,0.997681512197,91.8562429022,240,
90.0,0.624,0.012062,30.0,-0.01977633625,0.0350908837515,0.996911939172,0.997719810654,92.1396165443,240,
96.0,0.624,0.015614,30.0,-0.0227613866125,0.0365292066648,0.996994320235,0.997538890296,92.2525165212,240,
102.0,0.624,0.010643,36.0,-0.0200080329167,0.0346571054174,0.997054788009,0.997789632969,92.3264653207,240,
108.0,0.624,0.03176,30.0,-0.0067973115,0.0287390492929,0.997149004256,0.998484906978,92.4280601397,240,
114.0,0.624,0.027197,36.0,-0.004036036875,0.0272916271207,0.997333392701,0.998632998017,92.6808127225,240,
120.0,0.624,0.01534,30.0,-0.0200700224167,0.0363095270396,0.996637713721,0.9975767518,91.7949286995,240,
126.0,0.624,0.016392,30.0,-0.016180828875,0.0301975062415,0.997618455486,0.998326530256,93.0862242994,240,
132.0,0.624,0.020672,18.0,-0.0225375814167,0.0371811012487,0.99688963632,0.997486716374,91.981132829,240,
138.0,0.624,0.021983,24.0,-0.011991860375,0.0319187506877,0.996845030419,0.99814052029,91.9787938933,240,
144.0,0.624,0.019189,30.0,-0.0147149345,0.03181047308,0.997162543152,0.998157687481,92.3524617619,240,
150.0,0.624,0.009209,12.0,-0.025355543225,0.0398233068711,0.996736982103,0.997132918267,91.6729874346,240,
