LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.050478,0.0,-0.0153228822176,0.0389945916269,0.996815591576,0.998030489723,91.7736589323,239,
6.0,0.741,0.113133,-18.0,0.0208967260833,0.0631925427687,0.991394970472,0.994907099633,86.3518405774,240,
12.0,0.741,0.107917,-6.0,0.0143682894375,0.0550539436258,0.993846545499,0.996190696787,87.8374389728,240,
18.0,0.741,0.109901,-6.0,0.016066081,0.0571741949797,0.993134039123,0.995869080003,87.4427698785,240,
24.0,0.741,0.107992,0.0,0.0238204824167,0.0600117120791,0.992915727965,0.995433474609,87.3944390051,240,
30.0,0.741,0.127992,-18.0,0.0281301174167,0.063338851865,0.992393834223,0.994907061721,87.0127502828,240,
36.0,0.741,0.11998,-6.0,0.0196099370417,0.060541327196,0.992025218823,0.995317201816,86.8919367907,240,
42.0,0.741,0.129766,-18.0,0.0294738792083,0.0646922724382,0.991960662002,0.994660194078,86.8208539364,240,
48.0,0.741,0.131321,-12.0,0.0364295591921,0.0657402377216,0.992768842196,0.994489748398,87.4763969914,240,
54.0,0.741,0.118504,-12.0,0.0207230174583,0.0587186029796,0.992805545772,0.995610435335,87.4268033276,240,
60.0,0.741,0.112777,-18.0,0.01848737225,0.0590160568399,0.992580886534,0.995574497242,87.1738355393,240,
66.0,0.741,0.121301,-24.0,0.02026396425,0.0654104445619,0.990909374597,0.994580734414,85.7671262164,240,
72.0,0.741,0.108936,-18.0,0.0133985526583,0.0591848696932,0.992062072454,0.995541070574,86.8070575671,240,
78.0,0.741,0.090941,-18.0,0.0097345608125,0.0536933185234,0.993391605244,0.996329048182,87.915800346,240,
84.0,0.741,0.091729,-12.0,-0.000826291166667,0.0574616834989,0.991625575841,0.99572927907,86.8511270121,240,
90.0,0.741,0.103691,-18.0,-0.0015119085,0.0688871562631,0.987936299403,0.993857039295,84.2388201954,240,
96.0,0.741,0.107192,-18.0,0.00108114575,0.069191811742,0.987992630089,0.993835478392,84.1672348349,240,
102.0,0.741,0.069769,-12.0,-0.0205132637083,0.0664072543306,0.990319665986,0.994376421645,85.5457968156,240,
108.0,0.741,0.074039,-18.0,-0.01611867,0.0624881647146,0.990903916239,0.994979059386,86.1833922848,240,
114.0,0.741,0.110085,-12.0,0.0204512101417,0.0582836743413,0.992847902381,0.995668669508,87.5097536772,240,
120.0,0.741,0.113456,-24.0,0.0163868780417,0.0594938111371,0.99196222917,0.995465615989,86.9113670999,240,
126.0,0.741,0.090488,-12.0,0.00390826342917,0.0541736984456,0.992918813416,0.996247252038,87.6345350011,240,
132.0,0.741,0.119734,-24.0,0.0325995575417,0.0627882748736,0.993474930148,0.995025761287,87.7192776817,240,
138.0,0.741,0.068877,-30.0,0.0026017765,0.0605523815973,0.990993667091,0.995302326513,86.1552520515,240,
144.0,0.741,0.048317,0.0,-0.0259671276333,0.0540517438087,0.995234048163,0.996328193492,89.1511039376,240,
150.0,0.741,0.076258,-12.0,0.0169727995833,0.0462857359895,0.996951536185,0.997345607107,90.1452792828,240,
