LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.004018,-6.0,-0.0437704012552,0.239614972644,0.915933134416,0.951851191309,55.0191676651,239,
6.0,0.846,0.336,-18.0,0.14741594525,0.321817068086,0.888711748972,0.91946304575,45.5394527956,240,
12.0,0.846,0.23672,-12.0,0.078629538875,0.265853099415,0.919560509997,0.945719215096,51.6521682712,240,
18.0,0.846,0.26559,-12.0,0.120587961085,0.283161234599,0.913318566042,0.937692898667,51.2254251072,240,
24.0,0.846,0.26189,-12.0,0.114316938667,0.280265347059,0.9139201195,0.938984562741,51.2843591153,240,
30.0,0.846,0.29189,-12.0,0.135700928083,0.290532238952,0.913874604376,0.934962557762,51.093554643,240,
36.0,0.846,0.27819,-18.0,0.131178788583,0.28731387694,0.914062671422,0.936118215146,51.3360603741,240,
42.0,0.846,0.31498,-12.0,0.166094969458,0.306857356212,0.912705099237,0.928007848476,50.8792401586,240,
48.0,0.846,0.31754,-12.0,0.168100348208,0.305374735062,0.914577782767,0.928639198451,51.4648469652,240,
54.0,0.846,0.33381,-18.0,0.185198717208,0.317809054235,0.912276002632,0.923187695575,50.831255452,240,
60.0,0.846,0.30602,-12.0,0.1652665475,0.305166463763,0.912566146767,0.928416752119,51.1605567519,240,
66.0,0.846,0.32638,-12.0,0.180664511625,0.316494699484,0.909988282184,0.923363559137,50.5280557768,240,
72.0,0.846,0.31958,-12.0,0.178292672917,0.314330827589,0.911321982495,0.924514361319,50.7165602908,240,
78.0,0.846,0.32494,-12.0,0.182039927292,0.313369914967,0.913281833515,0.92481153942,51.4401485571,240,
84.0,0.846,0.30141,-12.0,0.170526909833,0.304729043727,0.914271704173,0.928359848692,51.9208726826,240,
90.0,0.846,0.31146,-12.0,0.175071127283,0.311055044361,0.911378967663,0.925624505384,51.0524050566,240,
96.0,0.846,0.30489,-12.0,0.172463596042,0.306341666931,0.914709801574,0.927934929786,51.7999750422,240,
102.0,0.846,0.31482,-6.0,0.179398071387,0.309538797697,0.915807129123,0.926744420939,51.9773536024,240,
108.0,0.846,0.29685,-18.0,0.179335194792,0.303417912262,0.920229955245,0.929349924029,53.4058633125,240,
114.0,0.846,0.31089,-12.0,0.194312845833,0.315525329823,0.917474100741,0.923961005384,52.6736584313,240,
120.0,0.846,0.33214,-12.0,0.197171728625,0.317464088866,0.916432850086,0.92284232965,52.6323204502,240,
126.0,0.846,0.33418,-12.0,0.19705366225,0.319965374397,0.915178653998,0.921976995482,52.0086481323,240,
132.0,0.846,0.35747,-12.0,0.199537823333,0.324815183261,0.913840573308,0.92023906698,51.2065799381,240,
138.0,0.846,0.35255,-12.0,0.2033786345,0.325610365355,0.914545368126,0.919730269101,51.5907466959,240,
144.0,0.846,0.34035,-12.0,0.187051610083,0.312277195119,0.918775315217,0.926084962218,52.3949607798,240,
150.0,0.846,0.33162,-18.0,0.184447273721,0.309099353452,0.919971128274,0.927449235031,52.7798958042,240,
