LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,0.002147,1050.0,0.00124542899582,0.0159185242586,0.843597470147,0.91230107215,46.1042028759,239,
6.0,0.1,-0.0098682,1050.0,-0.00964459520833,0.0235226407946,0.701676501969,0.802210351738,26.9868163695,240,
12.0,0.1,-0.0175048,1050.0,-0.013284137975,0.0240357557023,0.736226807931,0.79462492395,31.8305803861,240,
18.0,0.1,-0.0165227,1050.0,-0.0146462636679,0.0246350822244,0.750475189094,0.801778620551,32.5886953745,240,
24.0,0.1,-0.018147,1050.0,-0.0147864835933,0.0244536381766,0.755524656941,0.800464199105,33.7177877526,240,
30.0,0.1,-0.020815,276.0,-0.0136845211,0.0234362860707,0.768031542301,0.81361775089,35.2510382838,240,
36.0,0.1,-0.0226879,246.0,-0.0137758122833,0.0239059624591,0.750646584174,0.79846438826,33.5100346519,240,
42.0,0.1,-0.017778,270.0,-0.0123698854167,0.0232262050088,0.744912128393,0.803025653703,33.1001797639,240,
48.0,0.1,-0.0141697,1050.0,-0.01374554107,0.0239831236282,0.749663827535,0.8035483369,33.1168196209,240,
54.0,0.1,-0.0118574,1050.0,-0.0121192202067,0.0228433899041,0.753637372759,0.810301813971,34.1029075838,240,
60.0,0.1,-0.0286954,1050.0,-0.0232107503833,0.0303303333845,0.748639099071,0.726638480513,33.5563704968,240,
66.0,0.1,-0.0305463,1038.0,-0.0241362730917,0.030278728955,0.783319589585,0.739959178594,37.7824597482,240,
72.0,0.1,-0.0313402,1050.0,-0.026381386075,0.0325812114932,0.761360146379,0.712263124461,34.933038823,240,
78.0,0.1,-0.0341259,1044.0,-0.0270642801542,0.0326464928475,0.790156653679,0.696330740006,37.868473056,240,
84.0,0.1,-0.0344183,1044.0,-0.0278419296254,0.0334413079471,0.783144014257,0.688872778409,36.9589778139,240,
90.0,0.1,-0.0267977,228.0,-0.0250415071125,0.0310819733553,0.779994402644,0.714874067088,37.3400536186,240,
96.0,0.1,-0.0367462,276.0,-0.0265122848208,0.0322045844129,0.784379879938,0.704925961163,37.7831799104,240,
102.0,0.1,-0.0289084,1044.0,-0.0207428742692,0.0272621294627,0.801405699083,0.749938042888,39.7960848538,240,
108.0,0.1,-0.0356157,246.0,-0.0237714482542,0.0299328472063,0.789032513986,0.723386546714,38.0948661172,240,
114.0,0.1,-0.0232088,240.0,-0.0156143434583,0.0247276686421,0.767076035373,0.759318042944,34.7471174418,240,
120.0,0.1,-0.0237779,246.0,-0.0143885193333,0.0228957971207,0.798572435169,0.802020261353,39.3904736699,240,
126.0,0.1,-0.0209943,252.0,-0.0126572330833,0.0199326660399,0.857069568928,0.854811537192,47.5973294814,240,
132.0,0.1,-0.0229932,1038.0,-0.00709908208333,0.0177093678682,0.849212120363,0.869003376268,44.7864277807,240,
138.0,0.1,-0.0160471,240.0,-0.00495019958333,0.0173696881128,0.824631072909,0.884841403913,43.3395071086,240,
144.0,0.1,-0.0200966,246.0,-0.00496889333333,0.0188929758332,0.803045905107,0.834083082551,37.967681399,240,
150.0,0.1,-0.0245372,264.0,-0.0130886649583,0.0223727085909,0.796353292346,0.797173090737,38.2511529008,240,
