LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,0.26712,-12.0,0.0809671719665,0.208768733104,0.9798327743,0.986021903625,77.3391804335,239,
6.0,1.486,0.23178,-12.0,0.00678806291667,0.19070349143,0.981422909387,0.988407227263,77.5164429108,240,
12.0,1.486,0.23582,-12.0,0.011771645875,0.189935453944,0.981760074505,0.98851210974,77.6358698171,240,
18.0,1.486,0.2424,-18.0,0.0235766403333,0.192151002816,0.981447023714,0.988238647827,77.5027031878,240,
24.0,1.486,0.24631,-18.0,0.0219300531667,0.191515220569,0.981548000058,0.988315417737,77.5550377468,240,
30.0,1.486,0.24032,-18.0,0.0232284082083,0.192013887797,0.981473809071,0.988255646569,77.5139576222,240,
36.0,1.486,0.22246,-18.0,0.023630762375,0.192795104743,0.980376512738,0.988054021854,77.4269277708,240,
42.0,1.486,0.242,-18.0,0.02210123475,0.192234665746,0.981252602688,0.988213170467,77.4719310927,240,
48.0,1.486,0.24102,-24.0,0.0392703541667,0.196819317385,0.980076990922,0.987562165533,77.2475617417,240,
54.0,1.486,0.2234,-24.0,0.03331752375,0.196101283128,0.979528639943,0.987594328752,77.201739005,240,
60.0,1.486,0.22819,-18.0,0.0258797508708,0.194847169837,0.980404299121,0.987852043628,77.21700509,240,
66.0,1.486,0.24527,-24.0,0.0324491574167,0.204130231421,0.978762374523,0.986713195633,76.2244080101,240,
72.0,1.486,0.24841,-18.0,0.0361411669583,0.203444220904,0.978547815834,0.986737657521,76.3808766811,240,
78.0,1.486,0.22295,-18.0,0.0173908343088,0.200123049013,0.979118718525,0.987207050047,76.4802486707,240,
84.0,1.486,0.19846,-18.0,0.00184636429167,0.196762228871,0.979743145913,0.987631487932,76.7884422359,240,
90.0,1.486,0.21628,-18.0,0.023561300875,0.195061919356,0.980290207382,0.987825394801,77.1564990107,240,
96.0,1.486,0.21175,-18.0,0.010640305375,0.200505707951,0.978623025685,0.987121663239,76.3791220328,240,
102.0,1.486,0.17735,-18.0,-0.0211389186667,0.1978508276,0.980032033863,0.987527958918,76.7926006748,240,
108.0,1.486,0.16945,-18.0,-0.03432919975,0.20202770707,0.978833277325,0.986921734562,76.5128444984,240,
114.0,1.486,0.24751,-24.0,0.00975596379167,0.210813289618,0.97652579818,0.985825294032,75.156423733,240,
120.0,1.486,0.21272,-24.0,-0.00169846779167,0.203805729402,0.977192189972,0.986622194308,75.9573140972,240,
126.0,1.486,0.21538,-24.0,0.00753859670833,0.203570006315,0.977932972596,0.986735865596,76.0007608693,240,
132.0,1.486,0.19897,-24.0,-0.000925779583333,0.210980239747,0.976135862844,0.985765303959,75.1103221133,240,
138.0,1.486,0.2058,-24.0,-0.00772621454167,0.211897783651,0.976397990884,0.985698941801,75.0184600832,240,
144.0,1.486,0.19105,-18.0,-0.0250470065833,0.207988227421,0.978056102478,0.986265722267,75.6416280939,240,
150.0,1.486,0.20062,-18.0,-0.02377806075,0.215632592239,0.975610677505,0.985176400163,74.7163690795,240,
