LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,0.121053,696.0,-0.0631432376569,0.212272470571,0.632420620949,0.756421864816,0.0,239,
6.0,0.744,0.28359,-30.0,0.0273572177833,0.229243379773,0.686022850794,0.768889487841,0.0,240,
12.0,0.744,0.225888,-24.0,-0.0489003854167,0.261273736393,0.77966453173,0.769550485674,0.0,240,
18.0,0.744,0.22647,-24.0,-0.0241599590833,0.231633914162,0.771541736272,0.794028341365,0.0,240,
24.0,0.744,0.242794,-24.0,-0.0113146618333,0.230550321649,0.770977275628,0.795350812205,0.0,240,
30.0,0.744,0.25657,-24.0,0.000993123291667,0.23172995778,0.771356918871,0.794519745784,0.0,240,
36.0,0.744,0.255361,-24.0,0.00184249070833,0.229845495435,0.771951564487,0.796321363574,0.0,240,
42.0,0.744,0.27015,-24.0,0.0176705704167,0.232935347381,0.770759743991,0.792911806343,0.0,240,
48.0,0.744,0.28314,-24.0,0.0278273074583,0.231130413423,0.774839159743,0.795310728997,0.0,240,
54.0,0.744,0.2913,-24.0,0.036251036375,0.23149841688,0.771418523487,0.793464797404,0.0,240,
60.0,0.744,0.28003,-24.0,0.0292528991,0.230250539223,0.77021228585,0.794663834922,0.0,240,
66.0,0.744,0.30947,-24.0,0.0578416328333,0.236115546876,0.767792310725,0.78647636336,0.0,240,
72.0,0.744,0.29958,-24.0,0.0457540302917,0.233071318133,0.768746327477,0.790558011033,0.0,240,
78.0,0.744,0.30253,-24.0,0.0498211185,0.233100277926,0.771051088572,0.790884065958,0.0,240,
84.0,0.744,0.27586,-24.0,0.03160637525,0.228408848256,0.770345397996,0.796092305442,0.0,240,
90.0,0.744,0.29574,-24.0,0.0472260121667,0.230604477563,0.765465268877,0.7915431708,0.0,240,
96.0,0.744,0.2866,-24.0,0.0429186184125,0.231342192182,0.771735484715,0.793057645631,0.0,240,
102.0,0.744,0.30208,-24.0,0.0546755881625,0.23596514858,0.772677078648,0.788318850534,0.0,240,
108.0,0.744,0.26607,-24.0,0.0302392497917,0.230914259058,0.775381177706,0.795580031873,0.0,240,
114.0,0.744,0.29024,-24.0,0.0556859715833,0.235767142096,0.772200991021,0.788071071125,0.0,240,
120.0,0.744,0.29462,-24.0,0.0473517179167,0.230359353229,0.774164815729,0.794454746662,0.0,240,
126.0,0.744,0.31169,-24.0,0.0626694652292,0.235769106125,0.77083424859,0.787024093937,0.0,240,
132.0,0.744,0.30822,-24.0,0.0490694707917,0.231257507243,0.769863081191,0.792294824821,0.0,240,
138.0,0.744,0.31662,-24.0,0.0612297784583,0.234185962128,0.769647739206,0.78837533332,0.0,240,
144.0,0.744,0.29398,-24.0,0.0355923722583,0.227940957135,0.776047284747,0.798083280308,0.0,240,
150.0,0.744,0.29195,-24.0,0.037777390875,0.227139983412,0.774589610595,0.798110449865,0.0,240,
