LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.147824,-6.0,-0.00575908786611,0.0960483066039,0.600810845149,0.7755796953,0.505258638388,239,
6.0,0.82,-0.404435,834.0,-0.119839395833,0.152159318804,0.267223719988,0.486212528497,3.03383660653,240,
12.0,0.82,-0.405416,690.0,-0.1412444375,0.165681159654,0.447349381953,0.496681490105,10.4347261163,240,
18.0,0.82,-0.451175,582.0,-0.135813533333,0.163276154336,0.366848507204,0.488304025509,6.27113901034,240,
24.0,0.82,-0.466249,870.0,-0.1331430375,0.164493461496,0.281298166317,0.477547133042,0.0997830920233,240,
30.0,0.82,-0.409783,666.0,-0.1056736375,0.142139231619,0.294456362387,0.517851653801,1.68830069491,240,
36.0,0.82,-0.446291,906.0,-0.135065741667,0.162435319435,0.36398173569,0.49117030653,6.67888128046,240,
42.0,0.82,-0.45182,624.0,-0.1456125125,0.171184126765,0.365625813197,0.472474476802,6.91686894745,240,
48.0,0.82,-0.511271,630.0,-0.167914166667,0.190885525923,0.344935264897,0.448056846138,6.10963958372,240,
54.0,0.82,-0.503454,498.0,-0.17620615,0.195537738384,0.483888563688,0.450324454187,12.3287262348,240,
60.0,0.82,-0.523954,576.0,-0.186073254167,0.205736197647,0.4251148141,0.430084422819,9.22560820076,240,
66.0,0.82,-0.526478,366.0,-0.187420904167,0.206420306348,0.472317828463,0.426356447402,10.539324133,240,
72.0,0.82,-0.493772,654.0,-0.163297670833,0.184122895255,0.480180007514,0.472689019228,12.0320978661,240,
78.0,0.82,-0.476613,444.0,-0.145110395833,0.171850589326,0.323972861406,0.473892758255,4.78907053097,240,
84.0,0.82,-0.510841,462.0,-0.152636095833,0.174347348062,0.566747138698,0.471882470018,12.8621287052,240,
90.0,0.82,-0.497888,384.0,-0.140776808333,0.163887958732,0.571467040413,0.483023545083,13.2192245477,240,
96.0,0.82,-0.470897,1050.0,-0.144570879167,0.164749633335,0.673579286667,0.496711701766,18.2941479362,240,
102.0,0.82,-0.42782,1098.0,-0.1299064375,0.168301120004,0.0699449713835,0.445577535339,0.0,240,
108.0,0.82,-0.514455,246.0,-0.175629745833,0.193425411486,0.57731521571,0.460021705015,16.188350865,240,
114.0,0.82,-0.52995,786.0,-0.173233129167,0.19456925121,0.414985804713,0.436944145476,8.3849887385,240,
120.0,0.82,-0.506263,198.0,-0.1232699,0.150616305825,0.709420710889,0.483682740847,10.4971560551,240,
126.0,0.82,-0.436588,978.0,-0.105678029167,0.14728929807,0.00622272914941,0.452198107321,0.0,240,
132.0,0.82,-0.420149,366.0,-0.101739425,0.133355407568,0.456474108557,0.560633394691,10.838675471,240,
138.0,0.82,-0.452231,1128.0,-0.125239920833,0.158642274199,0.162816360758,0.453064219049,0.0,240,
144.0,0.82,-0.557386,354.0,-0.185844045833,0.207558079603,0.362340348113,0.405718303699,4.41489236872,240,
150.0,0.82,-0.603474,1128.0,-0.233758708333,0.251539427519,0.297074913517,0.366608353588,3.93159037597,240,
