LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.006586,-6.0,0.00814781937238,0.0325033323462,0.998614109508,0.999249712909,94.7148444038,239,
6.0,0.818,0.147429,-18.0,0.0626171975833,0.0783319811863,0.997499658489,0.995825664019,92.1034839692,240,
12.0,0.818,0.158764,-24.0,0.0727332491667,0.0878834888968,0.997277428467,0.994760998215,91.7233384329,240,
18.0,0.818,0.160777,-18.0,0.0684951799167,0.0836820376841,0.997418318516,0.995244964642,91.9339886953,240,
24.0,0.818,0.174497,-18.0,0.0821818786667,0.0948014925706,0.99759178602,0.993917666996,92.0706185658,240,
30.0,0.818,0.18455,-18.0,0.0835376099167,0.0972567108311,0.997379702056,0.993618712386,91.6438685879,240,
36.0,0.818,0.180149,-18.0,0.0878519192917,0.0995090447602,0.997710741659,0.993312503625,92.1587493674,240,
42.0,0.818,0.1903,-18.0,0.093638403875,0.104812336746,0.997900234961,0.992628147488,92.0990477895,240,
48.0,0.818,0.20052,-12.0,0.10356985725,0.114234478731,0.997731607196,0.991249233245,91.9135849704,240,
54.0,0.818,0.20174,-18.0,0.100467302375,0.112289094606,0.997593932074,0.991563062581,91.5854088627,240,
60.0,0.818,0.178374,-18.0,0.0911428181333,0.102657001621,0.997595490127,0.992875812252,92.0741964922,240,
66.0,0.818,0.169025,-24.0,0.075295322125,0.0908337240021,0.997180188137,0.994419701192,91.4753608457,240,
72.0,0.818,0.166281,-12.0,0.083276331125,0.0962876219896,0.997466562524,0.993728452666,91.8900193942,240,
78.0,0.818,0.163026,-24.0,0.0770939045833,0.0908547691085,0.99735515288,0.994389608465,91.933944743,240,
84.0,0.818,0.142471,-24.0,0.0690388585833,0.081960660408,0.997597033576,0.995393121508,92.5886151746,240,
90.0,0.818,0.139125,-18.0,0.0498572113333,0.0702236915343,0.997257467787,0.996648178447,91.702543086,240,
96.0,0.818,0.135465,-18.0,0.05948594325,0.073508489293,0.998032475112,0.996329751216,92.7543022845,240,
102.0,0.818,0.145335,-18.0,0.05791321425,0.0730797807458,0.997931171321,0.996378114838,92.5214445748,240,
108.0,0.818,0.130623,-18.0,0.0582382993333,0.0705447650453,0.998194002454,0.99659646765,93.3204670834,240,
114.0,0.818,0.133747,-12.0,0.0633292474375,0.0748117035566,0.998122568168,0.996164142297,93.3176585698,240,
120.0,0.818,0.137741,-24.0,0.0538568987917,0.071117753642,0.997502887238,0.996548964914,92.2072245348,240,
126.0,0.818,0.15262,-18.0,0.0633053603708,0.0773380193917,0.997813961649,0.995930050058,92.5461666747,240,
132.0,0.818,0.172684,-30.0,0.0675330639167,0.0856266649542,0.997166843092,0.995065492576,91.1674756511,240,
138.0,0.818,0.16421,-24.0,0.0726834685833,0.0873567525084,0.997398446702,0.994824625607,91.8692936583,240,
144.0,0.818,0.149233,-18.0,0.050899883625,0.0711206470381,0.997411816783,0.996578532632,91.6657740097,240,
150.0,0.818,0.141724,-18.0,0.0509832930958,0.0700598800913,0.997432612554,0.996663304857,91.9374850522,240,
