LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.01993,-6.0,0.00911237322176,0.125108769739,0.985527104869,0.992590879255,82.7209533693,239,
6.0,1.25,-0.01595,0.0,0.0118067204167,0.140604739989,0.981593529229,0.990622562543,80.6609009933,240,
12.0,1.25,-0.01544,6.0,0.00694969195833,0.137730873814,0.982202718698,0.990985188804,81.0132531516,240,
18.0,1.25,-0.04722,12.0,-0.00856188258333,0.143019539704,0.980844457583,0.990280480451,80.2944486567,240,
24.0,1.25,-0.03758,24.0,0.00190070620833,0.142100887721,0.981114198239,0.990432694041,80.387598769,240,
30.0,1.25,-0.01247,18.0,0.00738064004167,0.139262158314,0.982054352532,0.990853346241,80.8046882074,240,
36.0,1.25,-0.04609,24.0,0.0171482291667,0.141640895765,0.981525313776,0.990500535883,80.5931479791,240,
42.0,1.25,-0.07191,30.0,0.0130771635417,0.153763016251,0.978297783935,0.988864260503,78.8530192428,240,
48.0,1.25,-0.06761,30.0,0.0255820048083,0.139644343609,0.98229873991,0.990743036052,81.0511167267,240,
54.0,1.25,-0.07702,30.0,0.02707744875,0.142506219003,0.981227840195,0.990167364011,80.6882389879,240,
60.0,1.25,-0.06851,24.0,0.0224423351667,0.141565255964,0.981459557638,0.990413809295,80.7068796435,240,
66.0,1.25,-0.09388,18.0,0.0135036283333,0.162803063513,0.975122845767,0.987331342234,77.6057608097,240,
72.0,1.25,-0.06821,12.0,0.0148865567917,0.156378975433,0.977549590441,0.988468559372,78.5130683993,240,
78.0,1.25,-0.04602,18.0,0.0165125918333,0.153462742317,0.978265361082,0.988847527395,78.9405492301,240,
84.0,1.25,-0.08562,30.0,-0.0134126057917,0.148415575641,0.979841942013,0.98964006817,79.5980551178,240,
90.0,1.25,-0.08619,30.0,-0.025019252875,0.141762510736,0.981728467788,0.990464511602,80.7397013423,240,
96.0,1.25,-0.07632,18.0,-0.014558831375,0.152755129244,0.978230452964,0.988889949647,79.01122334,240,
102.0,1.25,-0.07734,24.0,-0.0204779429167,0.145808043483,0.98066090174,0.989971893225,80.0736226005,240,
108.0,1.25,-0.0746,30.0,0.003306154125,0.149675746824,0.9790804529,0.989387817792,79.3453285733,240,
114.0,1.25,-0.03442,24.0,0.0487201762917,0.150708928876,0.981085303902,0.989289106919,80.3146454055,240,
120.0,1.25,-0.0919,36.0,-0.00144425770833,0.13948234212,0.982016194331,0.990842269354,80.748313509,240,
126.0,1.25,-0.07238,30.0,0.01562164025,0.154991184925,0.977978466168,0.988675844934,78.7155413031,240,
132.0,1.25,-0.06985,24.0,0.0706792592083,0.171496502674,0.97705750159,0.986048393438,78.4322133572,240,
138.0,1.25,-0.03918,30.0,0.102718844125,0.191519376298,0.97542049743,0.98262785501,77.6884285942,240,
144.0,1.25,-0.08396,24.0,0.0826096867917,0.182111737359,0.9753250349,0.984303348066,77.5981753931,240,
150.0,1.25,-0.03484,24.0,0.0706177090417,0.171680967541,0.977412111178,0.986170876392,78.4004351773,240,
