LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.05627,-30.0,-0.0252364307531,0.0394616272343,0.96081284444,0.947384758173,68.0920867925,239,
6.0,0.23,-0.047192,-822.0,-0.0008213367375,0.0402787825181,0.909437036234,0.94369627081,57.5562029002,240,
12.0,0.23,-0.063114,-42.0,-0.0147169621604,0.0353394853581,0.946833102175,0.958366593085,66.1367125402,240,
18.0,0.23,-0.057163,-774.0,-0.0153373397917,0.0360298238375,0.944063949361,0.956985148646,65.6380887432,240,
24.0,0.23,-0.056228,-774.0,-0.01544166575,0.0356424413078,0.945411439527,0.95820551184,66.1424811113,240,
30.0,0.23,-0.053642,-780.0,-0.0144838951792,0.0357534177178,0.943158111564,0.95780106109,65.5475369317,240,
36.0,0.23,-0.066863,-822.0,-0.024339690875,0.0411085225627,0.942431201619,0.944315129052,65.0836767612,240,
42.0,0.23,-0.063925,-792.0,-0.0226179039875,0.0394552137304,0.946109925368,0.948547130519,65.9265322838,240,
48.0,0.23,-0.066469,-792.0,-0.0238337112125,0.0399588264898,0.945432422093,0.948168972635,66.1962751505,240,
54.0,0.23,-0.065639,-816.0,-0.0226953174458,0.0390374400165,0.947311181089,0.950216616038,66.5234823737,240,
60.0,0.23,-0.063384,-822.0,-0.0240991129363,0.0404337581545,0.944924511956,0.946366440328,65.780508523,240,
66.0,0.23,-0.067741,-12.0,-0.0234797451292,0.0386906480115,0.950891549792,0.951504469052,67.5886210856,240,
72.0,0.23,-0.073352,-810.0,-0.0265142217917,0.0415662800842,0.945995556875,0.944061568327,66.2605868309,240,
78.0,0.23,-0.069535,-816.0,-0.0273848480417,0.0417713423692,0.949056829706,0.943097763436,66.7553913688,240,
84.0,0.23,-0.08428,-24.0,-0.0369924492083,0.0484786253373,0.950862559347,0.92451667189,66.9763158231,240,
90.0,0.23,-0.064715,-822.0,-0.0250618343583,0.0411052467401,0.944709864519,0.944478092781,65.6602154371,240,
96.0,0.23,-0.077589,-792.0,-0.0377139945875,0.0495368533053,0.947893131681,0.920923102405,66.1487833378,240,
102.0,0.23,-0.058506,-792.0,-0.021121159525,0.0396483279409,0.939211182963,0.948515264488,64.6348490644,240,
108.0,0.23,-0.07308,-792.0,-0.0344367091667,0.0473710508848,0.94397510326,0.928307339228,65.7155157538,240,
114.0,0.23,-0.066145,-786.0,-0.0254045630083,0.0410485136011,0.945619848403,0.944933778658,66.0172149398,240,
120.0,0.23,-0.060872,-792.0,-0.023320282625,0.0407500993123,0.939908787369,0.945739885633,64.7788711802,240,
126.0,0.23,-0.059202,-786.0,-0.0218349690542,0.0381226793011,0.947270466672,0.953449514001,67.0632671485,240,
132.0,0.23,-0.052542,-774.0,-0.016981922325,0.0375474638643,0.939955433777,0.953353349705,64.7049676682,240,
138.0,0.23,-0.047546,-792.0,-0.0152112443375,0.0378808819492,0.934161067683,0.95252249994,63.4350021048,240,
144.0,0.23,-0.049496,-798.0,-0.0145350312083,0.0373650034135,0.936758479642,0.953166341693,63.7202137478,240,
150.0,0.23,-0.058609,-798.0,-0.0226857090583,0.0406956545071,0.939037754666,0.945385463227,64.390556033,240,
