LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.000954,0.0,-0.0156045761925,0.0281037159453,0.998326441762,0.99866597803,93.8691864477,239,
6.0,0.692,0.011046,0.0,-0.0122371034167,0.0276468882034,0.998234936301,0.998711848787,93.4847550541,240,
12.0,0.692,0.037032,0.0,-0.00216791429167,0.0338319568313,0.997119514774,0.99810362323,91.1270750872,240,
18.0,0.692,0.029142,0.0,-0.006386680425,0.0317315523684,0.997518618505,0.998325274202,91.8314573155,240,
24.0,0.692,0.039472,-18.0,0.00331818129167,0.0316559158979,0.997450386763,0.998333714008,91.7265056674,240,
30.0,0.692,0.042882,0.0,0.00128279216667,0.0326015831695,0.997305887888,0.998236213972,91.4387852835,240,
36.0,0.692,0.039855,-6.0,0.00104693280833,0.0318928691641,0.997464133396,0.998312533942,91.6229207468,240,
42.0,0.692,0.024335,-12.0,-0.0108612697083,0.0347465554583,0.997304143189,0.998001026867,91.3260272114,240,
48.0,0.692,0.032051,-6.0,-0.00646324115833,0.035051984058,0.99709134098,0.997970030306,90.9461273439,240,
54.0,0.692,0.031089,-6.0,-0.00611164227917,0.031968650799,0.997595576229,0.998305789594,91.7534473988,240,
60.0,0.692,0.036612,-6.0,0.00423946075,0.0303486830882,0.997659477681,0.99846546318,92.1024251692,240,
66.0,0.692,0.0349,-12.0,-0.00429983753333,0.0324892942634,0.997329373773,0.99824610213,91.5367674265,240,
72.0,0.692,0.047171,-6.0,0.00717706470833,0.0312000142537,0.997598572016,0.998378282487,92.0203787983,240,
78.0,0.692,0.039484,12.0,0.00362989154167,0.032242655677,0.997168775909,0.998263904364,91.5803474794,240,
84.0,0.692,0.042764,6.0,0.00688872254167,0.0295190042744,0.997606635858,0.998534748074,92.4564649012,240,
90.0,0.692,0.020021,0.0,-0.00731591145833,0.0287584657932,0.997726017637,0.998606955457,92.6907833629,240,
96.0,0.692,0.026024,-6.0,-0.00555306579167,0.0290788985795,0.997658615822,0.998579114824,92.4985672689,240,
102.0,0.692,0.01437,-6.0,-0.00938298858333,0.0256945459262,0.998239601705,0.998880677784,93.7136957432,240,
108.0,0.692,0.048129,0.0,0.0109665680833,0.0318876937543,0.997499492375,0.998297582457,92.1309430815,240,
114.0,0.692,0.035553,6.0,0.00592099695833,0.0257854728334,0.998264366374,0.998882511046,93.4045314529,240,
120.0,0.692,0.028888,6.0,-0.00641991029583,0.0306280792462,0.997438534362,0.998426318227,92.1296064978,240,
126.0,0.692,0.015199,0.0,-0.0128864962917,0.0301233075944,0.997993558638,0.998480080033,92.8444116566,240,
132.0,0.692,0.020038,-18.0,-0.0233156042821,0.0413258840081,0.997225036139,0.997184333827,91.0329610609,240,
138.0,0.692,0.018654,0.0,-0.010175727125,0.0278705271775,0.998130949466,0.998695079034,93.181137453,240,
144.0,0.692,0.029871,0.0,0.0009129005,0.0239979668949,0.998377525135,0.999029600782,93.6977860589,240,
150.0,0.692,0.032186,-12.0,0.000508671333333,0.0254977401857,0.998367830596,0.998913126776,93.3004072305,240,
