LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.061855,-24.0,-0.0130711686192,0.034698958573,0.976173328081,0.982722833954,76.9753749297,239,
6.0,0.256,-0.004474,-30.0,0.0144307344125,0.0437752548655,0.955170044434,0.973930553094,70.3936710344,240,
12.0,0.256,-0.019016,-30.0,-0.00496346124167,0.0435910638477,0.950708320148,0.973572414879,68.9757745783,240,
18.0,0.256,-0.021533,-30.0,-0.00167687895833,0.0398111251885,0.958918964619,0.977813937147,71.5058261814,240,
24.0,0.256,-0.022904,-18.0,-0.00111353683333,0.0394160959714,0.959591361086,0.978378372226,71.7747728944,240,
30.0,0.256,-0.018129,-24.0,-1.95971e-05,0.040649878283,0.956994616551,0.976837326609,70.8796618574,240,
36.0,0.256,-0.022395,-24.0,-0.00155909045833,0.0399427897585,0.958769182465,0.97755388696,71.4080013229,240,
42.0,0.256,-0.027488,-18.0,-0.000960134016667,0.0403408918867,0.957817279769,0.977110111097,71.1091932553,240,
48.0,0.256,-0.025832,-18.0,0.00053013295,0.04069891944,0.956792965676,0.9768806229,70.8470003765,240,
54.0,0.256,-0.025934,6.0,0.000901003725,0.0413179965132,0.955363618936,0.976222230873,70.4080771915,240,
60.0,0.256,-0.021823,-36.0,-0.0006969328875,0.0415975392581,0.954801778459,0.975791221406,70.2049655096,240,
66.0,0.256,-0.021464,-30.0,-9.42978833333e-05,0.0419012383396,0.953980922665,0.975584173218,69.9832980447,240,
72.0,0.256,-0.023295,-30.0,0.000354327333333,0.0409295015909,0.956290672665,0.976595423778,70.6804435283,240,
78.0,0.256,-0.009802,12.0,0.0112993799342,0.0423080557378,0.956670778618,0.975031285048,70.7927047147,240,
84.0,0.256,-0.023992,-6.0,0.000595965375,0.040837336695,0.956581871832,0.976631661507,70.7484843535,240,
90.0,0.256,-0.012284,-18.0,0.0117349256742,0.0435957660614,0.953898463824,0.973484325534,69.9220053385,240,
96.0,0.256,-0.011405,-18.0,0.0119602180417,0.0430075929849,0.955384090296,0.97427594013,70.4059857183,240,
102.0,0.256,-0.002704,-6.0,0.0144901296875,0.0433255044187,0.956473306441,0.973929623704,70.7502161526,240,
108.0,0.256,-0.010053,-12.0,0.0115064582667,0.0419838121151,0.957567786808,0.975397942403,71.0756745259,240,
114.0,0.256,-0.010679,12.0,0.009622953745,0.0420392904136,0.956168211881,0.975532302979,70.6839255813,240,
120.0,0.256,-0.005463,18.0,0.0140558769708,0.0417519686286,0.95968554482,0.975942249733,71.8360161132,240,
126.0,0.256,-0.010531,-6.0,0.01252986415,0.0422425144746,0.957638765627,0.975116470069,71.1006076377,240,
132.0,0.256,-0.01022,-6.0,0.0122810981958,0.0427037059255,0.956412072908,0.974535428989,70.7007317111,240,
138.0,0.256,-0.010464,-6.0,0.0109734873742,0.0424236660733,0.956175792306,0.974922916977,70.6432600189,240,
144.0,0.256,-0.004947,-6.0,0.0131660079875,0.0420656078814,0.958584672832,0.975272596596,71.3795139938,240,
150.0,0.256,-0.009287,-12.0,0.0118607999633,0.0409995921778,0.959917163144,0.976683688109,71.8849941528,240,
