LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.013051,-6.0,0.00473919970711,0.0270589100866,0.998440970209,0.999144557456,94.2023725599,239,
6.0,0.604,0.066827,-12.0,0.0325612644542,0.0457247743689,0.99832116275,0.997629748401,93.0362443114,240,
12.0,0.604,0.112115,-12.0,0.056016007,0.0755582525094,0.995288514304,0.99359840457,89.0001132433,240,
18.0,0.604,0.117074,-12.0,0.060149977,0.0752517949105,0.996517661204,0.993663240438,90.1906031906,240,
24.0,0.604,0.124475,-12.0,0.0638829997917,0.0781040497578,0.996581852007,0.993178568774,90.2522201349,240,
30.0,0.604,0.131701,-12.0,0.0664625487917,0.08135585855,0.996328883339,0.992622602152,89.8216967769,240,
36.0,0.604,0.126759,-12.0,0.0700594607083,0.0829385740465,0.996711697267,0.992318761099,90.3705513165,240,
42.0,0.604,0.144071,-12.0,0.0779723471667,0.0905329565666,0.996953899871,0.990953334906,90.0200662787,240,
48.0,0.604,0.164459,-12.0,0.0871329569167,0.100220187205,0.996213913531,0.988930122479,89.2583776515,240,
54.0,0.604,0.144296,-12.0,0.074629658725,0.0904241311443,0.996090065318,0.990998271602,88.9240540775,240,
60.0,0.604,0.123924,-12.0,0.0645452855417,0.0799990878405,0.996230120733,0.992860872596,89.747405387,240,
66.0,0.604,0.124251,-12.0,0.0596108005417,0.0784822318203,0.995615134586,0.993148929117,88.9260178924,240,
72.0,0.604,0.122474,-18.0,0.0581639939583,0.0773132692148,0.995634873214,0.993349514534,88.9509511761,240,
78.0,0.604,0.116592,-24.0,0.0516577736708,0.0725438094535,0.995361342139,0.99411007007,88.9514041159,240,
84.0,0.604,0.10902,-18.0,0.054201388175,0.0693389969066,0.996607791556,0.994581711092,90.6190109819,240,
90.0,0.604,0.090408,-24.0,0.0265952934583,0.0550414059564,0.996047264642,0.996607662472,89.5463081281,240,
96.0,0.604,0.089025,-12.0,0.0357816668333,0.0560731755728,0.996947661202,0.996474556177,90.6346564715,240,
102.0,0.604,0.088445,-12.0,0.034132903375,0.0565888275934,0.996814348196,0.996425999573,90.2087836868,240,
108.0,0.604,0.08689,-24.0,0.0472346752917,0.0601828358301,0.997539473578,0.995901600594,91.9098402977,240,
114.0,0.604,0.089811,-18.0,0.041858611,0.0566448901732,0.997298483785,0.996358188094,91.7211350382,240,
120.0,0.604,0.098547,-24.0,0.0298693717917,0.0560988829514,0.996135467639,0.996472825451,89.698993344,240,
126.0,0.604,0.08446,-24.0,0.0271474317583,0.0512682552893,0.996975136867,0.997056238364,90.5656267094,240,
132.0,0.604,0.110686,-18.0,0.0316646207917,0.0638265778514,0.995164845544,0.995496641781,87.9782298382,240,
138.0,0.604,0.102186,-24.0,0.0344565185417,0.0628693660412,0.995176921359,0.995584320353,88.5925893873,240,
144.0,0.604,0.071177,-18.0,0.00164895170833,0.0489798697328,0.995975540339,0.997316039579,89.3809201297,240,
150.0,0.604,0.057676,-24.0,0.005290795125,0.0473435215502,0.99584264568,0.997465009085,89.7941991891,240,
