LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.013512,-6.0,0.0183486225022,0.0573165411949,0.989247091531,0.997121713124,89.3191828298,233,
6.0,0.743,0.144961,-36.0,0.0632462089744,0.100718555549,0.986980356575,0.991611283445,84.0957144162,234,
12.0,0.743,0.168189,-36.0,0.071534599391,0.110711946132,0.986072083268,0.989933573041,82.914751185,234,
18.0,0.743,0.172427,-36.0,0.0793299866869,0.111973945749,0.987206222366,0.98971173406,83.7307055559,234,
24.0,0.743,0.176386,-36.0,0.0806428230994,0.112681865312,0.987215634037,0.989593859296,83.7459296365,234,
30.0,0.743,0.192572,-36.0,0.0898929938494,0.120404787627,0.987111005717,0.988163862016,83.379559582,234,
36.0,0.743,0.192337,-36.0,0.0959024841827,0.123026875459,0.987089750685,0.98758725569,83.7754791842,234,
42.0,0.743,0.19618,-36.0,0.0979884734744,0.126475245894,0.987115285892,0.986967511001,83.2808824586,234,
48.0,0.743,0.193614,-42.0,0.0952686448064,0.123721610114,0.987797576799,0.987552744363,83.5216320976,234,
54.0,0.743,0.189921,-30.0,0.0920425424077,0.123357355709,0.987041087108,0.987632812783,83.0046208562,234,
60.0,0.743,0.172887,-36.0,0.0859113016827,0.11634446915,0.987338238022,0.988888384911,83.7542786328,234,
66.0,0.743,0.172889,-36.0,0.081175899391,0.11534378064,0.98694348783,0.989114197606,83.2306904428,234,
72.0,0.743,0.171521,-36.0,0.0878374489744,0.118500721049,0.987275937465,0.988513854957,83.5288640773,234,
78.0,0.743,0.166628,-36.0,0.0748859648077,0.108496433639,0.987374442362,0.990300366526,83.933305432,234,
84.0,0.743,0.154193,-42.0,0.0778673235994,0.106888382801,0.98767161299,0.990502864233,84.7755890621,234,
90.0,0.743,0.143977,-30.0,0.055889332391,0.0995814833644,0.987147601569,0.991826368015,83.5771348008,234,
96.0,0.743,0.150507,-36.0,0.0664185746827,0.102370852858,0.987328130675,0.991350866711,84.1420443131,234,
102.0,0.743,0.153597,-30.0,0.067254234516,0.103006310684,0.98766185676,0.991268196645,84.123376284,234,
108.0,0.743,0.149871,-30.0,0.0751811944327,0.104227304711,0.987602067195,0.991000097196,84.9092556459,234,
114.0,0.743,0.145389,-36.0,0.0810329020369,0.107112786905,0.987703490518,0.990455035619,85.1794629039,234,
120.0,0.743,0.154719,-36.0,0.0672090809785,0.102434218416,0.987376017906,0.991314227635,84.2541707645,234,
126.0,0.743,0.150497,-30.0,0.0645154114744,0.101277627995,0.987361544212,0.991534625009,84.1465905012,234,
132.0,0.743,0.166879,-36.0,0.0604929085994,0.10364225176,0.986991536346,0.991215925673,83.1596933089,234,
138.0,0.743,0.160747,-36.0,0.0674932485952,0.103476521957,0.987070680583,0.991168177804,84.0115077775,234,
144.0,0.743,0.149896,-30.0,0.053153967391,0.0937016600144,0.987924339237,0.99276575769,84.4943349755,234,
150.0,0.743,0.139417,-30.0,0.0529659339744,0.0916069187396,0.988009878954,0.993072110651,84.8958386046,234,
