LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.000102,-102.0,-0.00473794512552,0.0225161595402,0.857859810039,0.922257370502,46.1273857434,239,
6.0,0.118,-0.0240787,936.0,-0.0171825957208,0.026685524921,0.885869669721,0.860733210569,50.0694470896,240,
12.0,0.118,-0.025727,936.0,-0.00880328453583,0.0247662063097,0.837272042651,0.8685115294,43.3901917657,240,
18.0,0.118,-0.0268683,930.0,-0.0105728790875,0.0241195820698,0.854607493467,0.885233631693,46.9851577291,240,
24.0,0.118,-0.0263472,120.0,-0.011265789175,0.0245631786537,0.854177089026,0.879696307908,46.6218574575,240,
30.0,0.118,-0.0242296,120.0,-0.0101056131042,0.0243132865061,0.8495179233,0.880708603397,45.9216929543,240,
36.0,0.118,-0.0238344,96.0,-0.00984519364542,0.0254591018398,0.827413329419,0.865336880754,42.584030925,240,
42.0,0.118,-0.0237423,114.0,-0.00905562294167,0.0254476330521,0.823976337049,0.862263417043,41.8420271064,240,
48.0,0.118,-0.0273368,114.0,-0.010189496075,0.0246170632139,0.845934010945,0.876020519985,45.1987817571,240,
54.0,0.118,-0.0243697,114.0,-0.0081136945025,0.0224358605545,0.874650499991,0.895437968562,48.8471411369,240,
60.0,0.118,-0.0264622,102.0,-0.0113756106983,0.0245172337328,0.863076234942,0.875815054067,46.8881346191,240,
66.0,0.118,-0.0250233,942.0,-0.0113281666708,0.0231571287775,0.882487509148,0.892956046027,50.6083642085,240,
72.0,0.118,-0.0309243,102.0,-0.013929020175,0.0244586101084,0.883417742291,0.883570527056,50.834043258,240,
78.0,0.118,-0.0325917,954.0,-0.0149777984667,0.0254366895939,0.892706342593,0.867164370916,49.7224072431,240,
84.0,0.118,-0.0306288,108.0,-0.0150086980917,0.0267916749746,0.867693205553,0.848497815732,45.7273902402,240,
90.0,0.118,-0.018556,120.0,-0.0117435780833,0.0263485527201,0.826687343311,0.855653199968,42.3192165026,240,
96.0,0.118,-0.0252961,102.0,-0.0119444971667,0.0273597997781,0.817005948788,0.83490951425,39.805174847,240,
102.0,0.118,-0.01423,126.0,-0.00679706658333,0.0244324596955,0.83144652944,0.870472413636,42.6097145829,240,
108.0,0.118,-0.0186419,114.0,-0.00848633733333,0.0230276923418,0.872060764104,0.886201168429,47.6498991876,240,
114.0,0.118,-0.0190756,120.0,-0.011505435875,0.0269772216287,0.819603184859,0.840383313862,40.3286500426,240,
120.0,0.118,-0.01682,114.0,-0.0093111915,0.0249517922316,0.833990041535,0.869911466744,43.3887924524,240,
126.0,0.118,-0.019637,90.0,-0.00792333625,0.0228660919898,0.863888285448,0.891468933439,47.5459199582,240,
132.0,0.118,-0.005233,96.0,0.006832765,0.0230746795613,0.854674116106,0.886050771354,46.1021578857,240,
138.0,0.118,0.004559,66.0,0.0101392829167,0.0255207833944,0.822913638863,0.866897900238,42.7265244024,240,
144.0,0.118,-0.001249,66.0,0.01000751125,0.0264798691582,0.815862475686,0.840342582958,40.0468037776,240,
150.0,0.118,-0.006751,90.0,0.000862204166667,0.0259700879878,0.780208600568,0.843602497035,36.5258262875,240,
