LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,0.026799,66.0,0.0153378904812,0.0323821486431,0.99615365641,0.993904989993,85.4824740405,239,
6.0,0.239,0.02548,66.0,-0.0118073230375,0.0432288107,0.990316942392,0.989479614129,78.8190214344,240,
12.0,0.239,0.02847,66.0,0.00750258346125,0.0301410952171,0.996577629989,0.994749745671,85.1311063224,240,
18.0,0.239,0.011818,60.0,0.00238915275,0.0299465909171,0.995770335549,0.994797653322,84.7955911948,240,
24.0,0.239,0.022234,60.0,0.0122981595833,0.032096140483,0.996142329239,0.994041964973,84.8997983276,240,
30.0,0.239,0.02443,60.0,0.011556408375,0.0337940361868,0.996260394132,0.993480830146,83.8250221905,240,
36.0,0.239,0.033529,66.0,0.020288301,0.0371713591698,0.995727440967,0.99206176886,84.1358876995,240,
42.0,0.239,0.03619,60.0,0.0246461376667,0.0386486351914,0.995839283472,0.991366310531,84.8366427999,240,
48.0,0.239,0.026788,54.0,0.0172018313042,0.0340137606001,0.995436367601,0.993257666041,85.0542206565,240,
54.0,0.239,0.051483,66.0,0.0287957274667,0.0415454169005,0.996359904432,0.990093274503,84.7467212021,240,
60.0,0.239,0.037632,60.0,0.020301614125,0.0364647440694,0.995943952312,0.992336715282,84.5717403425,240,
66.0,0.239,0.031618,66.0,0.0140503295833,0.0353081877284,0.995821716822,0.992886118029,83.5013087434,240,
72.0,0.239,0.035335,66.0,0.0153607300417,0.0366423410318,0.995066723517,0.992331391266,83.0556295895,240,
78.0,0.239,0.042572,66.0,0.02330083675,0.0376807003937,0.996333370392,0.991819408325,84.9170858831,240,
84.0,0.239,0.031999,66.0,0.0128576947917,0.0354292207248,0.995612811938,0.992849251892,83.1847285386,240,
90.0,0.239,0.027591,-696.0,0.0164926230833,0.0370945158379,0.995192098332,0.992148775216,83.0764083887,240,
96.0,0.239,0.039044,54.0,0.0219826052083,0.0387225302978,0.995859458581,0.991435125619,83.7632852078,240,
102.0,0.239,0.040101,60.0,0.0242001225,0.0416069802099,0.995358505012,0.990188468506,82.7612700862,240,
108.0,0.239,0.025202,-702.0,0.0211282337917,0.0376337294879,0.995648283227,0.991858895664,84.1375186269,240,
114.0,0.239,0.059515,66.0,0.035081162125,0.0488743537601,0.996695360434,0.986662554996,82.6673210432,240,
120.0,0.239,0.017201,54.0,0.00163020754167,0.0355340475783,0.993789125786,0.992800231764,81.9201071606,240,
126.0,0.239,0.029371,54.0,0.00573498954167,0.0369132552442,0.994807242264,0.992335607068,81.4268635832,240,
132.0,0.239,0.050923,54.0,0.0370961109792,0.0494156341719,0.995734831454,0.986170654267,83.3718789768,240,
138.0,0.239,0.04943,60.0,0.0311828395,0.0446708460697,0.995954597293,0.988649789786,83.7081306563,240,
144.0,0.239,0.040168,66.0,0.0207536669167,0.0383444985311,0.996040176567,0.991629055612,83.5775149184,240,
150.0,0.239,0.038212,54.0,0.0221973317083,0.0390400301352,0.995986763039,0.991315695795,83.6422802563,240,
