LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.0592957,12.0,-0.0433583234351,0.0688147800293,0.957833476896,0.957145315509,69.8667730164,239,
6.0,0.147,-0.0519602,12.0,0.00135218241667,0.081604058866,0.890501438199,0.934212247491,54.0749691938,240,
12.0,0.147,-0.044246,12.0,0.00672541370833,0.079999027068,0.896092250255,0.937021886312,55.1314656221,240,
18.0,0.147,-0.025182,12.0,0.021270930375,0.0804397822523,0.902107378628,0.937026846774,56.3356253167,240,
24.0,0.147,-0.031081,12.0,0.0159516425,0.0793348526992,0.901037544455,0.939215323378,56.2578508034,240,
30.0,0.147,-0.02597,12.0,0.0292109632083,0.0846332537794,0.896146315965,0.930907399623,55.2909905476,240,
36.0,0.147,-0.030358,12.0,0.0319240056483,0.0886526580617,0.886359276954,0.923796060581,53.4488740022,240,
42.0,0.147,-0.001938,12.0,0.0384845333333,0.0866071584145,0.900785712457,0.929255264507,56.3296961865,240,
48.0,0.147,-0.017597,12.0,0.0391292469958,0.0939952858646,0.879803564004,0.911573542108,51.8963338066,240,
54.0,0.147,0.001521,12.0,0.0591842011667,0.102150797348,0.88548375297,0.900149644887,53.1373228534,240,
60.0,0.147,0.005504,12.0,0.055140174575,0.0938898510227,0.904502956332,0.919853351142,57.2271436071,240,
66.0,0.147,0.026986,12.0,0.058195901875,0.0888742405965,0.92693333336,0.929708859685,62.192714141,240,
72.0,0.147,0.013907,12.0,0.0633510122833,0.0984452383561,0.908257104032,0.909973437714,57.5869615039,240,
78.0,0.147,0.028515,12.0,0.0819861981417,0.113126374231,0.900505846323,0.885081277408,56.1266815209,240,
84.0,0.147,0.066701,12.0,0.09156305075,0.109142972602,0.942536295471,0.906985080191,66.5661801142,240,
90.0,0.147,0.043292,12.0,0.0961609125417,0.120500837981,0.913614608378,0.886519769532,59.1259124403,240,
96.0,0.147,0.062972,12.0,0.0985072218042,0.116916186783,0.935187128285,0.893848175256,64.5547162184,240,
102.0,0.147,0.071279,12.0,0.0865037002083,0.10463672669,0.947417372011,0.920115000181,66.8633386774,240,
108.0,0.147,0.074075,12.0,0.0811783273875,0.0976757289658,0.955325773401,0.929868705904,69.4258427103,240,
114.0,0.147,0.064864,12.0,0.106933227537,0.128089870489,0.919671538006,0.863303033861,60.3104680794,240,
120.0,0.147,0.054251,12.0,0.0698313242354,0.0929402152806,0.938764295128,0.92741501934,65.4795766344,240,
126.0,0.147,0.082383,12.0,0.0818528251792,0.096905457417,0.959661647663,0.931490160965,70.8031070392,240,
132.0,0.147,0.005778,12.0,-0.00678065783333,0.0484149634076,0.962910665496,0.98045601385,73.0179277474,240,
138.0,0.147,-0.031395,12.0,-0.0473843694583,0.0641633051412,0.971221597992,0.968372170886,75.6493930584,240,
144.0,0.147,0.073204,12.0,0.168393935198,0.197091536609,0.817553358554,0.709395793809,42.3558573726,240,
150.0,0.147,0.026994,12.0,0.0728983678333,0.106637129526,0.901977347532,0.894835387106,56.1936509561,240,
