LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.010327,6.0,-0.032913251046,0.0748139531471,0.573409166993,0.713256106157,0.0,239,
6.0,0.594,-0.012266,-54.0,-0.00943135416667,0.0891533759094,0.488955271968,0.665371675969,0.0,240,
12.0,0.594,0.034489,6.0,0.024608575,0.0874020646699,0.571809136577,0.695702466447,0.0,240,
18.0,0.594,0.038001,-54.0,0.0515101666667,0.0847008710033,0.633423451365,0.685207680772,0.0,240,
24.0,0.594,0.04178,402.0,0.0551398625,0.103896518718,0.440648641164,0.56467867682,0.0,240,
30.0,0.594,0.022284,0.0,0.0351489708333,0.0752809869728,0.596186510465,0.7182340665,0.0,240,
36.0,0.594,0.042837,12.0,0.0594215041667,0.103646715403,0.396205804349,0.544676736232,0.0,240,
42.0,0.594,0.007032,18.0,0.0248300166667,0.0868769050779,0.473851824781,0.653210961409,0.0,240,
48.0,0.594,0.014229,378.0,0.0238871166667,0.11056788335,0.360172938501,0.551350585923,0.0,240,
54.0,0.594,0.024282,282.0,0.0280543625,0.104631110067,0.459834183783,0.606941631916,0.0,240,
60.0,0.594,0.054914,396.0,0.0569558166667,0.106421077615,0.504057372587,0.585519622507,0.0,240,
66.0,0.594,0.027341,0.0,0.0149929916667,0.0837356809464,0.545104420419,0.698132960895,0.0,240,
72.0,0.594,0.049966,348.0,0.0409726375,0.125347771533,0.32908564404,0.49010694875,0.0,240,
78.0,0.594,0.064373,360.0,0.0562721583333,0.112204901587,0.404363075627,0.529993331164,0.0,240,
84.0,0.594,0.028891,330.0,-0.0123092833333,0.138256544151,0.334595826265,0.492548332954,0.0,240,
90.0,0.594,0.067929,-42.0,0.0308716416667,0.0856028285555,0.619217622195,0.71106455484,0.0,240,
96.0,0.594,0.066359,-24.0,0.0155766791667,0.0943130852595,0.578902128282,0.68791014878,0.0,240,
102.0,0.594,0.038091,-30.0,0.0318970625,0.0918418999864,0.45995278678,0.626526832401,0.0,240,
108.0,0.594,0.001765,234.0,0.00693204583333,0.111605039453,0.381229021145,0.56381737914,0.0,240,
114.0,0.594,0.046106,-54.0,-0.0016407125,0.0886461387344,0.618673253898,0.72285050169,0.0,240,
120.0,0.594,0.01447,-54.0,0.030428075,0.0828425041574,0.422936859078,0.619904113827,0.0,240,
126.0,0.594,0.028674,-54.0,0.0164706083333,0.0646097809521,0.580091996635,0.750784955116,0.0,240,
132.0,0.594,0.015684,372.0,0.0443536625,0.0913432808795,0.433866171579,0.586823293184,0.0,240,
138.0,0.594,-0.001102,1158.0,0.107131183333,0.129930914186,-0.117166166635,0.362519509692,0.0,240,
144.0,0.594,0.028456,348.0,0.1146474875,0.132352930642,0.292320326842,0.409176517936,0.0,240,
150.0,0.594,0.016493,1380.0,0.0930276541667,0.121312147039,0.0626123568084,0.343198747141,0.0,240,
