LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.023301,-24.0,-0.00789462114057,0.0300315327025,0.872419752806,0.927404101621,48.0673878361,238,
6.0,0.175,0.009166,-24.0,-0.0124066484095,0.0351568121377,0.836321208601,0.90207748795,40.9121262726,239,
12.0,0.175,0.019368,-30.0,0.0053909892905,0.0460835635984,0.702647013742,0.836168617685,17.8525418504,239,
18.0,0.175,0.014253,-24.0,-0.00407597424325,0.0370340706114,0.794655004471,0.889435368071,33.9301230956,239,
24.0,0.175,0.004732,-18.0,-0.0134651206216,0.0360613249611,0.829774037714,0.896642398993,39.9349073595,239,
30.0,0.175,-0.00021,-12.0,-0.0153907953395,0.036955139771,0.831343019917,0.893574541442,39.6591659837,239,
36.0,0.175,0.006611,-18.0,-0.0111286617366,0.0389254247604,0.79099122225,0.879289648282,33.0438941011,239,
42.0,0.175,0.010378,-18.0,-0.0103684759262,0.0323761144496,0.852580993527,0.91436715063,44.9351957442,239,
48.0,0.175,0.001852,-30.0,-0.0118441481024,0.0393946787291,0.77962736185,0.8714615256,32.5822180674,239,
54.0,0.175,0.009793,-24.0,-0.00436091992117,0.0320493689593,0.846613874073,0.917713152714,43.0006673502,239,
60.0,0.175,0.006,-24.0,-0.00378016990658,0.0360466840329,0.788578991656,0.886500248593,35.6590588523,239,
66.0,0.175,-0.004741,-12.0,-0.00931958364283,0.035350491032,0.802848301588,0.887893983262,38.7920507287,239,
72.0,0.175,-0.009267,-12.0,-0.0140245983195,0.0396085926826,0.77239760344,0.863497397513,33.5157488492,239,
78.0,0.175,-0.007673,-12.0,-0.0141443706303,0.0366673289896,0.808142703033,0.882383566418,39.2444741489,239,
84.0,0.175,-0.018547,-12.0,-0.0224036168887,0.0442134720981,0.761844622353,0.835944913308,31.5312878563,239,
90.0,0.175,-0.00922,-12.0,-0.0193394214803,0.0405400555215,0.795136609963,0.86384672002,36.0137581757,239,
96.0,0.175,-0.007837,-18.0,-0.0188762321262,0.0406481488364,0.793077924178,0.86355141302,35.3613753466,239,
102.0,0.175,0.004179,-6.0,-0.00645730713242,0.034716485382,0.820255624162,0.902300273998,38.7669930763,239,
108.0,0.175,0.01222,-12.0,0.00995430918633,0.0414499649684,0.741021413866,0.856662274916,27.7742694476,239,
114.0,0.175,0.015378,-18.0,0.0124986369934,0.0381973752042,0.787058678224,0.877657486722,35.228020184,239,
120.0,0.175,0.011262,-24.0,0.00544317364092,0.0431606239934,0.720076608902,0.848147858105,23.1531191385,239,
126.0,0.175,0.018765,-24.0,0.00938545269467,0.0353683809962,0.816540102535,0.898274772413,38.8038010027,239,
132.0,0.175,0.025664,-12.0,0.0218434367863,0.0408277789925,0.819447776315,0.876113588361,38.1825362717,239,
138.0,0.175,0.032719,-18.0,0.0225072002613,0.038817528834,0.850188895643,0.888315602327,43.2761627551,239,
144.0,0.175,0.03493,-18.0,0.032814936053,0.0510454449607,0.75561037989,0.805336701678,29.7503617373,239,
150.0,0.175,0.048301,-30.0,0.057526763553,0.0708582153774,0.746132911195,0.71145284962,25.5570013464,239,
