LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.117559,-240.0,-0.0216037991632,0.0624486341348,0.235181754214,0.500075456222,0.0,239,
6.0,0.366,-0.078327,-306.0,-0.01133615,0.0671506935501,0.0962056949859,0.436986808054,0.0,240,
12.0,0.366,-0.064666,-288.0,-0.0117359833333,0.0850481295598,-0.198671567699,0.270086880056,0.0,240,
18.0,0.366,-0.051242,-288.0,-0.00123452541667,0.0918117968494,-0.223867123143,0.207083334668,0.0,240,
24.0,0.366,-0.059226,-276.0,-0.0113493066667,0.0874628164904,-0.147909548731,0.284625024579,0.0,240,
30.0,0.366,-0.072153,-222.0,-0.0109914245833,0.0854324748866,-0.208953497023,0.259972703781,0.0,240,
36.0,0.366,-0.070565,-294.0,-0.0204429916667,0.0841991702518,-0.229272658849,0.302837416444,0.0,240,
42.0,0.366,-0.09292,-252.0,-0.0205639791667,0.0834899100411,-0.345779345871,0.268277824195,0.0,240,
48.0,0.366,-0.091748,-300.0,-0.04035130875,0.102082255455,-0.347711725562,0.276622986323,0.0,240,
54.0,0.366,-0.088952,-258.0,-0.024408025,0.0784395151779,-0.120391891842,0.357824031058,0.0,240,
60.0,0.366,-0.103588,-258.0,-0.0279991225,0.0845363324954,-0.215571334556,0.309528983871,0.0,240,
66.0,0.366,-0.084302,-366.0,-0.0156758770833,0.0842640674901,-0.181795815416,0.283575057259,0.0,240,
72.0,0.366,-0.099207,-306.0,-0.0190792541667,0.0748146863663,-0.129251336837,0.348926662101,0.0,240,
78.0,0.366,-0.100804,-300.0,-0.0299306791667,0.0828894841492,-0.202180134675,0.363760676603,0.0,240,
84.0,0.366,-0.099988,-276.0,-0.0291447458333,0.0803134204687,-0.245287523331,0.350206111906,0.0,240,
90.0,0.366,-0.072609,-246.0,-0.0012770375,0.0708902548357,2.9412474567e-05,0.374018601265,0.0,240,
96.0,0.366,-0.092589,-300.0,-0.003863025,0.0625393990665,0.133664791921,0.43358674524,0.0,240,
102.0,0.366,-0.073898,6.0,-0.000220820833333,0.0447877889361,0.652340609229,0.799715183204,19.48134156,240,
108.0,0.366,-0.091412,-258.0,-0.01951485,0.0779652143207,-0.0984856632686,0.351955270052,0.0,240,
114.0,0.366,-0.081577,-270.0,-0.00145272916667,0.0790245458641,-0.275495631314,0.204324705141,0.0,240,
120.0,0.366,-0.078335,-216.0,-0.0145556041667,0.0772495777529,0.0106433313625,0.400159342088,0.0,240,
126.0,0.366,-0.088661,-240.0,-0.0320659783333,0.0816283782766,0.0957576520756,0.44277426044,0.0,240,
132.0,0.366,-0.088492,-204.0,-0.0141852,0.0567298530985,0.43153607989,0.626883650545,1.25072958641,240,
138.0,0.366,-0.085688,-132.0,-0.0296719933333,0.0632652096747,0.546699618621,0.683593938475,0.0,240,
144.0,0.366,-0.112338,-252.0,-0.0380124125,0.0746228267616,0.196609641442,0.50384852577,0.0,240,
150.0,0.366,-0.164634,-228.0,-0.0769190229167,0.0994636397726,0.214409794207,0.467688294003,0.0,240,
