LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.038368,-216.0,0.0193614644351,0.0438529005052,0.70318692668,0.750739464098,28.3733777281,239,
6.0,0.398,-0.052022,-216.0,-0.00325257916667,0.0626124285206,0.180846525779,0.45577130365,0.0,240,
12.0,0.398,-0.062147,-330.0,-0.0077817875,0.059735658956,0.217162003254,0.488020392877,0.0,240,
18.0,0.398,-0.042395,-264.0,-0.00195937083333,0.0648205766683,0.0900588830068,0.40312121587,0.0,240,
24.0,0.398,-0.036843,-318.0,0.00114522916667,0.0665775141279,0.0454742107053,0.373094580372,0.0,240,
30.0,0.398,-0.042988,-294.0,0.0104565583333,0.0664611917087,-0.000475131868624,0.341680643442,0.0,240,
36.0,0.398,-0.061872,-264.0,-0.00332465416667,0.0613373316619,0.0805980858928,0.410267636309,0.0,240,
42.0,0.398,-0.056642,-390.0,-0.000251266666667,0.051290256372,0.397116769077,0.5910804552,6.6776328063,240,
48.0,0.398,-0.056708,-312.0,-0.0126705916667,0.0579432251579,0.229884259726,0.482217550199,0.0,240,
54.0,0.398,-0.070065,-252.0,-0.026234325,0.0804895440052,-0.119685515024,0.354362455427,0.0,240,
60.0,0.398,-0.074674,-252.0,-0.0211410083333,0.0839514982383,-0.170303093875,0.269456294026,0.0,240,
66.0,0.398,-0.058928,-354.0,-0.0270072041667,0.0886492339068,-0.462255805564,0.186629704188,0.0,240,
72.0,0.398,-0.071466,-276.0,-0.0132665333333,0.0673948483356,-0.0743054452921,0.332958880168,0.0,240,
78.0,0.398,-0.056615,-312.0,-0.00247622916667,0.0500941043181,0.444515471305,0.629623206358,8.96435783289,240,
84.0,0.398,-0.074491,-258.0,-0.0050483375,0.0492617164469,0.456617639946,0.589271142515,10.8393843867,240,
90.0,0.398,-0.070409,-312.0,-0.00949015833333,0.0594687037736,0.141204929149,0.441233783518,0.0,240,
96.0,0.398,-0.090823,-294.0,-0.0099241875,0.0587176418468,0.113044865611,0.401865690843,0.0,240,
102.0,0.398,-0.035555,-204.0,0.0170029458333,0.0455241150953,0.642683535746,0.712897549057,23.1624057772,240,
108.0,0.398,-0.070712,-366.0,-0.00418106666667,0.0668577511988,-0.0725940437045,0.308544673371,0.0,240,
114.0,0.398,-0.067562,-264.0,-0.000983416666667,0.0545402540423,0.274852085,0.506816800811,0.779220495289,240,
120.0,0.398,-0.066252,-228.0,0.0056346125,0.0554622602566,0.290631639511,0.542438007714,0.0,240,
126.0,0.398,-0.032181,-300.0,0.0139448708333,0.0574567770413,0.359991222346,0.604091578338,0.0,240,
132.0,0.398,-0.006862,-288.0,0.032282975,0.0645511835867,0.316391204451,0.534516550702,0.0,240,
138.0,0.398,-0.02518,-264.0,0.033030475,0.0535138546094,0.653210621114,0.730443465441,23.3916331695,240,
144.0,0.398,-0.062685,-234.0,-0.00553705,0.0468490540859,0.535684781449,0.668462426575,15.354812648,240,
150.0,0.398,-0.092784,-270.0,-0.0396788583333,0.0671311725292,0.347762464015,0.556189507768,1.47383273937,240,
