LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.014349,714.0,0.010906416318,0.0482757851812,0.872711207757,0.929324025585,48.4097387325,239,
6.0,0.345,0.021962,-6.0,0.0405841166667,0.0569662549294,0.92529629715,0.916572665297,56.0539562106,240,
12.0,0.345,0.020961,-6.0,0.0423254516667,0.0598594742293,0.913270564685,0.907032122005,53.4677316187,240,
18.0,0.345,0.03408,0.0,0.0463327466667,0.0595368410081,0.931234857402,0.908492153872,58.8982846952,240,
24.0,0.345,0.049204,-30.0,0.0502600125,0.0656942025303,0.916378542474,0.892525048449,53.4944036001,240,
30.0,0.345,0.048957,-18.0,0.04073026,0.0561011482142,0.927726761052,0.918139410823,57.5890859507,240,
36.0,0.345,0.049916,-12.0,0.0374047758333,0.0564307270536,0.922452625449,0.919942860381,53.550952891,240,
42.0,0.345,0.042834,6.0,0.04104256375,0.0599819585503,0.915514180876,0.909989233247,51.9142407243,240,
48.0,0.345,0.04569,0.0,0.0391873895833,0.0638106323801,0.894647058656,0.900626395026,44.6385963935,240,
54.0,0.345,0.021094,714.0,0.0300455066667,0.0649810649602,0.860950021421,0.89498068408,36.6602418032,240,
60.0,0.345,0.025572,0.0,0.0329881904167,0.0574010088855,0.903910450202,0.916688550062,48.3598782976,240,
66.0,0.345,0.009895,-24.0,0.00253039634875,0.0387374596797,0.942183089228,0.961696249719,57.506487542,240,
72.0,0.345,-0.006838,-30.0,-0.0277273602417,0.0484882798021,0.946920382264,0.943367313028,56.2714204733,240,
78.0,0.345,-0.023667,-12.0,-0.0367730339667,0.0473443967227,0.963475312374,0.942686827453,67.2185232411,240,
84.0,0.345,0.007807,-12.0,0.00257112833333,0.0393880762653,0.928856075588,0.958178354063,56.7926588766,240,
90.0,0.345,0.005278,0.0,0.000587668895833,0.0453434358439,0.914018984714,0.94683706762,50.157711568,240,
96.0,0.345,-0.013861,-12.0,-0.00575000333333,0.0340768245922,0.941718520433,0.967157359828,63.0761645808,240,
102.0,0.345,-0.059753,0.0,-0.0379981912083,0.0556978788769,0.91498363137,0.915851484241,55.2324305763,240,
108.0,0.345,-0.04769,726.0,-0.0340185465958,0.0633131489048,0.851056222461,0.888344955444,41.2996116761,240,
114.0,0.345,-0.015889,-18.0,-0.000809483416667,0.0498018521397,0.884334929434,0.932896349428,45.2595775983,240,
120.0,0.345,-0.042881,-12.0,-0.0297327080167,0.0578033180664,0.89389489893,0.914541379556,45.5071696644,240,
126.0,0.345,-0.084533,-12.0,-0.0680147513333,0.0793592033959,0.920901160632,0.84893584356,55.0507802295,240,
132.0,0.345,-0.008099,-12.0,0.00866248333333,0.0469461936304,0.901993529953,0.940967541201,49.277772407,240,
138.0,0.345,-0.016191,726.0,0.001541345,0.0514446190007,0.864642675062,0.924610403199,43.4718247798,240,
144.0,0.345,0.026563,0.0,0.0277744783333,0.0433172332751,0.953600994933,0.951681255347,63.4578991674,240,
150.0,0.345,0.06928,726.0,0.0831994879167,0.100110171102,0.870233055574,0.789858970685,38.7941014618,240,
