LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.046512,24.0,-0.00701128261799,0.0251887732426,0.981482771176,0.983938526645,77.4232074375,239,
6.0,0.31,-0.043606,18.0,-0.0129564402375,0.0294480674984,0.979969499516,0.977676270137,75.409975587,240,
12.0,0.31,-0.050117,30.0,-0.000699383375,0.0345011289239,0.965596330332,0.966885602551,67.9251046667,240,
18.0,0.31,-0.004368,18.0,0.015437114875,0.0311690906244,0.972450391458,0.975981819704,74.8212190991,240,
24.0,0.31,0.005402,18.0,0.01471642055,0.031182124853,0.969891634295,0.976298659284,74.4370595206,240,
30.0,0.31,-0.017653,18.0,0.0110599415667,0.0297830867622,0.975112568199,0.977257036888,74.2860045853,240,
36.0,0.31,-0.031601,-12.0,-0.0004470818125,0.0274937944099,0.977574946575,0.980335868981,74.4377872254,240,
42.0,0.31,-0.051142,24.0,0.00169127767917,0.0318210956859,0.978856596941,0.971630216705,70.4524117204,240,
48.0,0.31,-0.045271,78.0,-0.00090972755,0.0311917454643,0.974490649602,0.973445574176,71.0081400399,240,
54.0,0.31,-0.015392,30.0,0.00798746520833,0.0305835910804,0.97349163781,0.975347103724,72.5483185568,240,
60.0,0.31,-0.033557,24.0,-0.001672937125,0.0314677498456,0.971317806749,0.973244280137,70.7805339814,240,
66.0,0.31,-0.024998,30.0,0.011723912375,0.032976885751,0.976813045233,0.970305662539,71.339175518,240,
72.0,0.31,-0.043743,78.0,0.00417948584167,0.0327350897024,0.978608605842,0.969707671826,69.8098128281,240,
78.0,0.31,-0.034857,72.0,0.00362983008375,0.0309551706161,0.976694505498,0.973792841034,71.4143627945,240,
84.0,0.31,-0.030537,36.0,0.0149498681996,0.0335452705451,0.981037565891,0.969199678112,72.0762922142,240,
90.0,0.31,-0.019895,6.0,0.0216544191667,0.033359664166,0.984020332202,0.971374305751,76.4034567403,240,
96.0,0.31,-0.020189,66.0,0.0291918549167,0.0417277652183,0.977820047149,0.953976405758,72.2743121092,240,
102.0,0.31,0.01257,60.0,0.0357227533333,0.0470127804319,0.962846393892,0.946436184997,71.5806120602,240,
108.0,0.31,-0.019774,54.0,0.0185707314458,0.0360099688314,0.96941868689,0.965996272633,71.3117215105,240,
114.0,0.31,-0.020559,72.0,0.0297005254167,0.0445852397219,0.973609951217,0.94564770841,69.0796612074,240,
120.0,0.31,-0.012643,60.0,0.02336065925,0.0376549528294,0.969183771335,0.964091357254,72.5385777099,240,
126.0,0.31,-0.025986,78.0,0.0104831221667,0.0328562011296,0.964615607336,0.972175612775,71.0448957846,240,
132.0,0.31,-0.005551,42.0,0.0175370427917,0.0407923134962,0.952102396116,0.954821030982,65.7527674172,240,
138.0,0.31,-0.023401,72.0,-0.00146660571667,0.0406154908494,0.929466104722,0.95685657326,62.2575945752,240,
144.0,0.31,-0.035896,54.0,-0.000492542625,0.0320408321789,0.964530730101,0.972933862488,70.2097835262,240,
150.0,0.31,-0.1187,84.0,-0.0595121676458,0.0757577083312,0.908297905325,0.855973193091,56.4098039085,240,
