LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.4929602472,-612.0,-0.449542803569,0.452518776062,0.264011993984,0.114232921565,0.0,239,
6.0,0.547,-0.4824595399,-570.0,-0.450791392541,0.453768589542,0.337120012885,0.115319462127,0.0,240,
12.0,0.547,-0.4936087465,-588.0,-0.457389337901,0.461119900827,0.216521747971,0.112295786148,0.0,240,
18.0,0.547,-0.4763494335,-582.0,-0.451428185086,0.45476564906,0.327765991214,0.115798364501,0.0,240,
24.0,0.547,-0.4772699563,-594.0,-0.449076734646,0.452705807503,0.246582081967,0.114394279891,0.0,240,
30.0,0.547,-0.4747046821,-576.0,-0.445988495725,0.44922677745,0.285320585079,0.115794354458,0.0,240,
36.0,0.547,-0.4925917288,-648.0,-0.447378292544,0.449745946422,0.346481596091,0.115147911313,0.0,240,
42.0,0.547,-0.4858763617,-666.0,-0.451773485157,0.454320784498,0.332952846749,0.114617740012,0.0,240,
48.0,0.547,-0.4804452378,-594.0,-0.463208322903,0.466141698467,0.322376613537,0.112436212554,0.0,240,
54.0,0.547,-0.5068910711,-636.0,-0.463776583443,0.466129523057,0.286697991126,0.110668042944,0.0,240,
60.0,0.547,-0.5144697227,-594.0,-0.47082876684,0.473709052638,0.265241577729,0.110050640902,0.0,240,
66.0,0.547,-0.5218631102,-624.0,-0.473153151449,0.475471657551,0.315610770154,0.110037063347,0.0,240,
72.0,0.547,-0.5181542815,-684.0,-0.467667670884,0.469705965625,0.322428148294,0.109601864768,0.0,240,
78.0,0.547,-0.5109596401,-564.0,-0.463792415062,0.465654546814,0.346486046985,0.109810394747,0.0,240,
84.0,0.547,-0.5052234809,-612.0,-0.46947332357,0.471430904448,0.300481335887,0.108599557773,0.0,240,
90.0,0.547,-0.5052410476,-630.0,-0.460192251158,0.462061355612,0.35031426276,0.110750412517,0.0,240,
96.0,0.547,-0.5157915768,-558.0,-0.458542400106,0.460407050793,0.300882080075,0.110371866028,0.0,240,
102.0,0.547,-0.4958609845,-546.0,-0.442974592698,0.444951928249,0.31014026578,0.113367606536,0.0,240,
108.0,0.547,-0.5055348602,-576.0,-0.463498692024,0.465853301457,0.343770501777,0.112209161204,0.0,240,
114.0,0.547,-0.4995084932,-606.0,-0.459452493604,0.461616342661,0.327700516171,0.111586854432,0.0,240,
120.0,0.547,-0.5127259589,-564.0,-0.456158467599,0.457854132529,0.384995199316,0.111320077994,0.0,240,
126.0,0.547,-0.5014392881,-582.0,-0.457388094879,0.459367365722,0.368000492884,0.110581292875,0.0,240,
132.0,0.547,-0.4812527868,-576.0,-0.439413126737,0.441322625434,0.391552317004,0.114158016001,0.0,240,
138.0,0.547,-0.4880584135,-528.0,-0.440509022795,0.443187194011,0.262673938644,0.110589519273,0.0,240,
144.0,0.547,-0.5145574893,-606.0,-0.459290146842,0.460916053911,0.366301284022,0.108635731266,1.35315690597,240,
150.0,0.547,-0.554007083,-594.0,-0.49144147285,0.492870924794,0.379340252053,0.102477605613,4.33699664691,240,
