LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.039602,12.0,-0.00716270972019,0.0350431445271,0.991172591946,0.995950532606,87.5920083803,238,
6.0,0.649,-0.053763,-750.0,-0.0216468588947,0.036123420778,0.994327507477,0.99580680887,89.7063384756,239,
12.0,0.649,-0.026987,-750.0,-0.0177725801864,0.0381688886261,0.993457986687,0.995418663011,87.868743357,239,
18.0,0.649,-0.055765,-750.0,-0.0224381323947,0.0369720845574,0.994374553771,0.995637855835,89.548515893,239,
24.0,0.649,-0.053349,18.0,-0.021849930853,0.037575383959,0.994071583397,0.995508766944,89.1020534005,239,
30.0,0.649,-0.042757,-756.0,-0.012177871628,0.0323653769585,0.994083928275,0.996651639152,89.2167307474,239,
36.0,0.649,-0.046187,-738.0,-0.0133126533114,0.033106496,0.993999494236,0.996503169804,89.1119947867,239,
42.0,0.649,-0.0452,12.0,-0.0118568441155,0.031723407716,0.99420021856,0.996776403643,89.4209395711,239,
48.0,0.649,-0.039848,-762.0,-0.0112254435197,0.0314094241292,0.99432792159,0.996850509648,89.4500722161,239,
54.0,0.649,-0.044207,-744.0,-0.0136003923655,0.0326290379957,0.994215468041,0.996600683073,89.3549988144,239,
60.0,0.649,-0.043289,-750.0,-0.0133138019364,0.0331546598226,0.994017373341,0.996495837254,89.0926558155,239,
66.0,0.649,-0.042801,-756.0,-0.0120662716447,0.0324182570366,0.994041157687,0.99664524442,89.182401598,239,
72.0,0.649,-0.039822,-750.0,-0.0102336977926,0.0320368435269,0.994047852723,0.996732143247,89.0646111858,239,
78.0,0.649,-0.04142,-744.0,-0.0134145088947,0.03352502922,0.993946846305,0.996420191047,88.9589104494,239,
84.0,0.649,-0.039514,-750.0,-0.014025723853,0.0340981351346,0.993763231936,0.996289801052,88.8312808899,239,
90.0,0.649,-0.035004,-750.0,-0.00321340517803,0.030716094779,0.9940037747,0.99699817489,88.9250818511,239,
96.0,0.649,-0.028366,-756.0,-0.0009777688947,0.030237496323,0.994056220224,0.997088508332,89.0225213581,239,
102.0,0.649,-0.032781,-750.0,-0.00272447735303,0.0303378511636,0.993983938706,0.997064789217,89.0422347682,239,
108.0,0.649,-0.036324,-750.0,-0.0042434326447,0.0299829361406,0.994250573023,0.997135302921,89.2517240679,239,
114.0,0.649,-0.035409,-756.0,-0.00388946510303,0.0307146463024,0.994131877137,0.997007075759,88.9618897843,239,
120.0,0.649,-0.028216,6.0,-0.000289246728033,0.0297890432525,0.99421788805,0.997176676463,89.1739931922,239,
126.0,0.649,-0.02208,0.0,0.00682278868863,0.0312936012369,0.994044998853,0.996896055964,88.830943118,239,
132.0,0.649,-0.021724,6.0,0.00541903481363,0.0320355735438,0.993850270781,0.996759694881,88.4700090674,239,
138.0,0.649,-0.01944,6.0,0.00553651843863,0.0316815467106,0.994004692304,0.996830080102,88.6070038401,239,
144.0,0.649,-0.015512,6.0,0.00794202577613,0.0324929842885,0.994298141676,0.996692985251,88.470202579,239,
150.0,0.649,-0.008338,6.0,0.0146224252303,0.0352196170553,0.994012252024,0.996113986695,88.217038675,239,
