LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.001837,-48.0,0.00416908872469,0.0223519369723,0.692593251231,0.799876293994,0.0,239,
6.0,0.096,-0.0213077,1062.0,-0.0099199871575,0.0234696433067,0.505770697887,0.656431505007,0.0,240,
12.0,0.096,-0.0117671,1068.0,-0.0008149115,0.0207999897893,0.546473200355,0.738468588986,0.0,240,
18.0,0.096,-0.0144591,1068.0,-0.00164640404167,0.0219272756515,0.558621288312,0.739070483181,0.0,240,
24.0,0.096,-0.017721,1074.0,-0.00242167989167,0.0215958726135,0.557138891805,0.738453787471,0.0,240,
30.0,0.096,-0.0275701,264.0,-0.0112357117679,0.0240803514146,0.561858069307,0.688276097649,0.0,240,
36.0,0.096,-0.0273046,258.0,-0.0112075790767,0.0240116495265,0.541645129195,0.676373145819,0.0,240,
42.0,0.096,-0.0250586,270.0,-0.0101708468792,0.0239088340812,0.507991948796,0.662740497054,0.0,240,
48.0,0.096,-0.0261288,1074.0,-0.0113268580792,0.0238700055899,0.563185152514,0.688810181964,0.0,240,
54.0,0.096,-0.0258868,1074.0,-0.00942767401708,0.0227470762803,0.549477537297,0.696587954071,0.34740745635,240,
60.0,0.096,-0.0274709,1074.0,-0.0124944941208,0.0240693851996,0.554654820313,0.67130839718,0.968528696832,240,
66.0,0.096,-0.0218524,1074.0,-0.0126610094267,0.0248289974107,0.542138478232,0.66043211511,0.0,240,
72.0,0.096,-0.0210024,1074.0,-0.00502277012917,0.0207906438145,0.601491122853,0.75803427601,2.8824024545,240,
78.0,0.096,-0.0198265,1074.0,-0.00615099616667,0.0205617655406,0.550025609521,0.721537502072,5.55224910601,240,
84.0,0.096,-0.0236754,258.0,-0.0063893175,0.0215019325597,0.485487884137,0.674197985331,1.16917030105,240,
90.0,0.096,-0.0223195,240.0,-0.0128967516625,0.025671315638,0.459923677461,0.61638842858,0.0,240,
96.0,0.096,-0.0192056,264.0,-0.00352422625,0.0216636972067,0.450499522248,0.667356500603,0.0,240,
102.0,0.096,-0.0071497,258.0,0.00194201958333,0.0211946959679,0.511107251854,0.720235579899,0.0,240,
108.0,0.096,-0.0130949,246.0,8.27783333333e-05,0.0206543246826,0.515115736642,0.721472584577,0.574873251512,240,
114.0,0.096,-0.0115674,258.0,-0.00284328375,0.0220538267111,0.41655413997,0.646169151893,0.0,240,
120.0,0.096,-0.0103377,246.0,-0.00056531125,0.0210086763977,0.525555855824,0.727591585644,0.0,240,
126.0,0.096,-0.0150966,264.0,0.000223940416667,0.0209404996545,0.537109724685,0.735232907528,0.0,240,
132.0,0.096,-0.0117554,234.0,0.00551247291667,0.0208968133777,0.564507668881,0.744421605284,2.96991429021,240,
138.0,0.096,-0.0029112,228.0,0.00894091916667,0.0231874885434,0.552270219301,0.716868280929,0.0,240,
144.0,0.096,-0.0077708,240.0,0.00846067583333,0.0222966854416,0.482278345643,0.67388470202,0.69557389979,240,
150.0,0.096,-0.0136455,204.0,-0.000543677916667,0.022439800778,0.407549814107,0.645614113217,0.0,240,
