LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.01958,-6.0,0.00839371002092,0.107066922558,0.98307634041,0.990982646587,80.7390854431,239,
6.0,1.089,-0.01852,-12.0,-0.0242324285,0.115049497141,0.980898385748,0.989601988473,79.7948180939,240,
12.0,1.089,-0.00872,-12.0,-0.01332463875,0.113653575014,0.980586826464,0.98981502107,79.7227360636,240,
18.0,1.089,-0.00794,-12.0,-0.0247457441667,0.115894843751,0.980590532548,0.989439690854,79.659427532,240,
24.0,1.089,0.00127,-12.0,-0.0145722735417,0.111828717795,0.981392940233,0.990164311184,80.0810666999,240,
30.0,1.089,-0.00075,-12.0,-0.00802984954167,0.112559830792,0.981276959979,0.990099892906,79.8299417802,240,
36.0,1.089,-0.0062,-12.0,-0.000241611916667,0.116316525191,0.979880575941,0.989427599075,79.1035685613,240,
42.0,1.089,-0.04051,-12.0,-0.007821121875,0.125959150182,0.976733768924,0.987653545092,77.4148728374,240,
48.0,1.089,-0.02892,-12.0,-0.00206876937917,0.113545988212,0.980656020533,0.989890789761,79.6046415405,240,
54.0,1.089,-0.06412,-12.0,0.00167655483333,0.114926033367,0.979353894642,0.989464254245,79.3555249394,240,
60.0,1.089,-0.05413,-12.0,-0.00567920525,0.114492573475,0.979841059667,0.989612057991,79.4565199258,240,
66.0,1.089,-0.07679,1422.0,-0.017461753125,0.135420014525,0.972639911526,0.985565969377,75.8746472163,240,
72.0,1.089,-0.07308,-12.0,-0.0222991010833,0.128082999519,0.976262065514,0.987175451604,77.3410646118,240,
78.0,1.089,-0.05367,-12.0,-0.006792308875,0.125299690244,0.976567974973,0.987707795438,77.5227797627,240,
84.0,1.089,-0.04448,-12.0,-0.0319509854167,0.125870775499,0.978187324522,0.987677353431,78.1277408675,240,
90.0,1.089,-0.06608,-12.0,-0.0362440044167,0.118127187919,0.98080670429,0.9890215991,79.8018249192,240,
96.0,1.089,-0.06812,-12.0,-0.0301825467917,0.127485023534,0.976330057964,0.987121265554,77.7482189162,240,
102.0,1.089,-0.05764,-12.0,-0.0301053565,0.121769965986,0.978994072437,0.988359860176,78.8029171919,240,
108.0,1.089,-0.04056,-12.0,-0.00484480541667,0.119280014695,0.978670541226,0.988843740975,78.5888105739,240,
114.0,1.089,-0.03342,-12.0,0.01950194095,0.120582481702,0.978984269107,0.988650526054,78.6223312093,240,
120.0,1.089,-0.03485,-12.0,-0.00453541891667,0.112777134244,0.981183090196,0.990068486116,79.7557719969,240,
126.0,1.089,-0.03541,-12.0,0.002003989625,0.125202795351,0.976702146017,0.987756868507,77.5099702096,240,
132.0,1.089,-0.04296,-12.0,0.040375133875,0.135084852584,0.974964531807,0.985699051633,76.84109812,240,
138.0,1.089,-0.04044,-12.0,0.0654616404167,0.148639639624,0.972865922552,0.982641646525,76.0257234778,240,
144.0,1.089,-0.07645,-12.0,0.0277249887083,0.14105533295,0.97131999326,0.984427155363,75.1534752769,240,
150.0,1.089,-0.01269,-12.0,0.0373408808833,0.136760040116,0.974933817969,0.985550435216,76.3643679251,240,
