LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.131,0.33622,-6.0,0.0766902530962,0.156414655377,0.999193884953,0.997327007448,90.6078308035,239,
6.0,2.131,0.2977,-6.0,0.0253465587083,0.1577310927,0.999450847708,0.997315796974,89.2539563383,240,
12.0,2.131,0.3116,-6.0,0.0206460506667,0.165271519483,0.999372445216,0.997067369152,88.6813425566,240,
18.0,2.131,0.30606,-6.0,0.0181803547917,0.163091257163,0.999419370269,0.997141835508,88.8126367984,240,
24.0,2.131,0.31154,-6.0,0.0268879354167,0.163622930127,0.999459102833,0.997123138876,88.8593117071,240,
30.0,2.131,0.30114,-6.0,0.016008563375,0.164801158324,0.999448404517,0.997086336526,88.678242282,240,
36.0,2.131,0.30786,-6.0,0.0211520688333,0.165058195162,0.999402912021,0.997075291497,88.700642267,240,
42.0,2.131,0.31952,-6.0,0.03445049325,0.169715687966,0.999385816626,0.996912900406,88.5291066249,240,
48.0,2.131,0.32025,-6.0,0.0326447595833,0.161311884551,0.999566466034,0.997200520322,89.0956837604,240,
54.0,2.131,0.30986,-6.0,0.0254830686638,0.161941974468,0.999493959873,0.997180099855,88.9610679245,240,
60.0,2.131,0.30752,-6.0,0.019454323875,0.159159167558,0.999491293386,0.997272359195,89.0962679421,240,
66.0,2.131,0.31407,-6.0,0.0237733,0.165603102979,0.999392058264,0.997056044666,88.6874896256,240,
72.0,2.131,0.31513,-6.0,0.025597349875,0.163092673756,0.999476017266,0.997141589062,88.8818957311,240,
78.0,2.131,0.29472,-6.0,0.000171079833333,0.157709219882,0.999499937185,0.9973214973,89.1139797713,240,
84.0,2.131,0.2619,-6.0,-0.0246062468333,0.151148982724,0.999656217277,0.99752957657,89.7059790671,240,
90.0,2.131,0.29362,-6.0,0.00477626,0.156287211158,0.999598315814,0.997369636169,89.2171677562,240,
96.0,2.131,0.29483,-6.0,-0.00682135583333,0.162216011781,0.999528856107,0.997175533109,88.8127920958,240,
102.0,2.131,0.2792,-6.0,-0.01635606125,0.161054770241,0.999470050179,0.997210675351,88.9405201193,240,
108.0,2.131,0.26581,-6.0,-0.009612941875,0.154502048064,0.999544152413,0.997424383765,89.3560138462,240,
114.0,2.131,0.2664,-6.0,-0.00805193620833,0.154810960701,0.999519533147,0.997414087214,89.3284919834,240,
120.0,2.131,0.25487,-6.0,-0.0191896174754,0.15418990786,0.99951724271,0.99743197697,89.4396438478,240,
126.0,2.131,0.24043,-6.0,-0.02251161845,0.158045961346,0.999468517941,0.997306939349,89.2019620688,240,
132.0,2.131,0.23944,-6.0,-0.0202447727917,0.163994556601,0.999427970104,0.997111697105,88.766707144,240,
138.0,2.131,0.24571,-6.0,-0.0519936929167,0.167572716826,0.999488268013,0.996979802558,89.0039990035,240,
144.0,2.131,0.22382,-6.0,-0.07691226375,0.180756680366,0.999402421093,0.996494287769,88.7089345882,240,
150.0,2.131,0.22529,-6.0,-0.0633669675,0.175010791809,0.999534708283,0.996716378262,88.7393741684,240,
