LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.008444,732.0,-0.0138224964988,0.0262028638884,0.965250758014,0.991334083077,81.4382351992,231,
6.0,0.274,-0.002474,738.0,-0.0293155764399,0.0352758551259,0.97388819837,0.984888630627,81.2326394659,232,
12.0,0.274,0.021132,-30.0,-0.0233121536149,0.032609015882,0.973080241331,0.987203080485,80.0416434429,232,
18.0,0.274,0.008629,-30.0,-0.0240373608649,0.0322436281069,0.973703670551,0.987421652064,80.7863327411,232,
24.0,0.274,0.007846,-30.0,-0.0228201814066,0.0314528995893,0.973553713208,0.988027333599,80.8222392844,232,
30.0,0.274,0.022267,-42.0,-0.0131835354983,0.0272953222608,0.973093721086,0.990975641192,80.5408022324,232,
36.0,0.274,0.022558,-30.0,-0.0131912319483,0.0282555475839,0.973114731038,0.990398876081,79.7810461907,232,
42.0,0.274,0.023577,-42.0,-0.0120322189899,0.0277528653802,0.972999995014,0.990710141427,79.9093311269,232,
48.0,0.274,0.023699,-36.0,-0.0124541335108,0.0279564607918,0.973821525465,0.990610556906,79.8578529544,232,
54.0,0.274,0.023382,-42.0,-0.0135593411566,0.028131617497,0.972601231771,0.990499688486,79.9388794664,232,
60.0,0.274,0.025253,-42.0,-0.0116065228149,0.0268776075617,0.973216104385,0.991267857534,80.5000258665,232,
66.0,0.274,0.033195,-36.0,-0.00228609314411,0.0256209272801,0.972636814251,0.992023198546,80.7752855987,232,
72.0,0.274,0.031737,-36.0,-0.00158696101911,0.0262785436003,0.972892866775,0.991640687065,80.3278228905,232,
78.0,0.274,0.037309,-36.0,-0.00209251003161,0.0259893099329,0.972429905179,0.991827678788,80.515404241,232,
84.0,0.274,0.036297,-36.0,0.000290691718391,0.0266513039444,0.971596929816,0.991379664339,80.2596922466,232,
90.0,0.274,0.047915,-36.0,0.0130489278726,0.0312882660941,0.971242869287,0.988143321451,80.5347381023,232,
96.0,0.274,0.047016,-36.0,0.0132199723017,0.0310395013277,0.971104883433,0.988287616259,80.8610205877,232,
102.0,0.274,0.05693,-42.0,0.0222401866767,0.0372132755811,0.971369412697,0.983327673619,80.6220903478,232,
108.0,0.274,0.054563,-42.0,0.0204055778017,0.0351606402035,0.972138103661,0.985021367215,81.3357305084,232,
114.0,0.274,0.055785,-30.0,0.0225115493434,0.0366062076233,0.9732442627,0.983800726234,81.318891946,232,
120.0,0.274,0.053414,-18.0,0.0222298433017,0.0375030888743,0.972241100328,0.983141954511,80.2207237591,232,
126.0,0.274,0.070212,-36.0,0.0341267800517,0.0467133899875,0.972518345399,0.974103091454,80.2205686488,232,
132.0,0.274,0.064358,738.0,0.0308349565101,0.0443991508785,0.972309994619,0.976650067609,79.8251855513,232,
138.0,0.274,0.06116,-30.0,0.0293371802255,0.0434177400682,0.972494848382,0.977651607347,79.5121461469,232,
144.0,0.274,0.071004,-24.0,0.0366055133851,0.0495364705897,0.973036647485,0.971244050871,79.0710630514,232,
150.0,0.274,0.071226,-30.0,0.0328213136559,0.0471698784917,0.971805761101,0.973934488897,78.2973699925,232,
