LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.1758479869,-18.0,0.0601377375326,0.171115891415,0.983091468107,0.989394645941,80.2245530343,239,
6.0,1.431,0.18409,-18.0,0.0706603195833,0.183381220944,0.980582220693,0.987726097188,79.0817088597,240,
12.0,1.431,0.17276,-18.0,0.0637746258333,0.168853467326,0.983652484712,0.989608922804,80.6731833626,240,
18.0,1.431,0.17051,-18.0,0.06160640125,0.169702788413,0.983449047553,0.989532415189,80.4532912911,240,
24.0,1.431,0.18802,-18.0,0.0735715290417,0.17478932794,0.983492641651,0.988924380855,80.4006518638,240,
30.0,1.431,0.19204,-18.0,0.0771747949167,0.177760709566,0.983193554174,0.988555601978,80.2050069217,240,
36.0,1.431,0.18193,-24.0,0.07032263125,0.177304591252,0.982501583185,0.988594058023,79.8800880278,240,
42.0,1.431,0.1910690264,-24.0,0.0752370644196,0.17833457554,0.982526815776,0.988428294637,80.0130724514,240,
48.0,1.431,0.21821,-24.0,0.096404744625,0.191011160247,0.981872405069,0.98675926547,79.6160990271,240,
54.0,1.431,0.1954,-24.0,0.0855579829167,0.189444959837,0.980564248784,0.986901427659,79.1060364466,240,
60.0,1.431,0.1833555151,-24.0,0.0661908503167,0.181698395078,0.980826951413,0.987989528055,79.0826999171,240,
66.0,1.431,0.19791,-18.0,0.0747541737083,0.184315588683,0.981262914303,0.987691526386,79.173859807,240,
72.0,1.431,0.21171,-24.0,0.0805843729167,0.195641091027,0.979122761281,0.986177121718,77.9626456602,240,
78.0,1.431,0.19089,-24.0,0.0674590494583,0.183680244769,0.981029023804,0.987822682909,78.881084549,240,
84.0,1.431,0.1554,-24.0,0.057678303,0.170228613633,0.982336339199,0.989359561128,80.2018910584,240,
90.0,1.431,0.17211,-24.0,0.058956455125,0.174171096716,0.981717957663,0.988902718695,79.740802138,240,
96.0,1.431,0.17338,-24.0,0.0603553825,0.177257875925,0.981529669993,0.988582808458,79.3975518395,240,
102.0,1.431,0.17389,-24.0,0.057220356625,0.174328843395,0.982058212858,0.988965376588,79.6442346945,240,
108.0,1.431,0.14959,-24.0,0.0603964956667,0.173276142429,0.982359853481,0.989066322666,79.9237146601,240,
114.0,1.431,0.16231,-24.0,0.063075489125,0.180970895901,0.98102299689,0.988131106131,79.0320370749,240,
120.0,1.431,0.15231,-24.0,0.0559859750417,0.176974965899,0.980784244869,0.988541273898,79.2467512783,240,
126.0,1.431,0.14662,-24.0,0.059803002875,0.175604375882,0.98120644468,0.988679455959,79.590211795,240,
132.0,1.431,0.19212,-24.0,0.0542597058333,0.182373611032,0.980470190566,0.988020241535,78.4767580203,240,
138.0,1.431,0.17632,-24.0,0.055808915125,0.191499257464,0.977560772298,0.9866817502,77.3553657126,240,
144.0,1.431,0.1677907572,-24.0,0.0247393443733,0.167805283356,0.982532847015,0.989867557066,79.4833979114,240,
150.0,1.431,0.18065,-24.0,0.0414989967917,0.178669299656,0.981012031779,0.98856020569,78.5177855483,240,
