LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.131246,-408.0,0.00800539748954,0.0607382787053,0.117787916711,0.336805498497,0.0,239,
6.0,0.353,-0.065026,-372.0,0.0267667791667,0.0801257991263,-0.516385066609,0.176438856105,0.0,240,
12.0,0.353,-0.072821,-378.0,0.016196215,0.096843967607,-0.60807656623,0.10533174315,0.0,240,
18.0,0.353,-0.054247,-438.0,0.01847291125,0.108261588633,-0.485835817007,0.136781952501,0.0,240,
24.0,0.353,-0.040255,-390.0,0.0227194879167,0.104837268228,-0.560826412062,0.111469744035,0.0,240,
30.0,0.353,-0.077376,-408.0,0.0191414166667,0.0949298930933,-0.580953229258,0.132773030224,0.0,240,
36.0,0.353,-0.084403,-312.0,0.00585293333333,0.0908881721081,-0.692917559886,0.0946694583123,0.0,240,
42.0,0.353,-0.093721,-546.0,0.00757747916667,0.0895565501305,-0.468710769553,0.155277814729,0.0,240,
48.0,0.353,-0.080929,-384.0,-0.00480342083333,0.106409369799,-0.678061750273,0.0672108164593,0.0,240,
54.0,0.353,-0.107805,-402.0,0.00346255,0.0705535643351,-0.109240997019,0.316710089506,0.0,240,
60.0,0.353,-0.113635,-510.0,-0.00880974583333,0.0735306570604,-0.17682740889,0.303709693989,0.0,240,
66.0,0.353,-0.086642,-504.0,0.0106260104167,0.0891780743312,-0.475133495886,0.111718445055,0.0,240,
72.0,0.353,-0.081403,-468.0,0.0103808375,0.0716381343806,-0.191094056585,0.240435851405,0.0,240,
78.0,0.353,-0.089077,-444.0,-0.000818433333333,0.0813979905739,-0.310160528331,0.246076667126,0.0,240,
84.0,0.353,-0.086826,-408.0,-0.00614861666667,0.0742010043603,-0.0468806758679,0.400943981061,0.0,240,
90.0,0.353,-0.049538,-402.0,0.0298154333333,0.0840212559465,-0.440613555485,0.217776456895,0.0,240,
96.0,0.353,-0.081444,-1146.0,0.0450192291667,0.0827601019252,-0.319624217512,0.346499421254,0.0,240,
102.0,0.353,-0.031793,-30.0,0.0420723416667,0.0822463936868,-0.0351581527791,0.44945291332,0.0,240,
108.0,0.353,-0.072948,-462.0,0.0246212041667,0.0824630833498,-0.360415418803,0.202742000375,0.0,240,
114.0,0.353,-0.075726,-360.0,0.0290888875,0.0948829857321,-0.459841685098,0.168437584065,0.0,240,
120.0,0.353,-0.058411,-372.0,0.0343200791667,0.0989838984722,-0.68186480287,0.122645325414,0.0,240,
126.0,0.353,-0.072744,-354.0,0.0170641666667,0.0997733015573,-0.619288709411,0.0907259985974,0.0,240,
132.0,0.353,-0.027339,-318.0,0.0570882208333,0.110418456979,-0.456312430202,0.278033186534,0.0,240,
138.0,0.353,-0.081283,-252.0,0.0132065625,0.0936116004308,-0.373213130603,0.245417587021,0.0,240,
144.0,0.353,-0.098659,-366.0,0.00373845833333,0.0773766871292,-0.475444706674,0.0613894747582,0.0,240,
150.0,0.353,-0.139434,-1140.0,-0.023591375,0.0751592648155,-0.209385777534,0.134907910598,0.0,240,
