LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.051688,-18.0,-0.021988518113,0.0427174432875,0.974322067239,0.980302259283,76.923441401,239,
6.0,0.431,-0.049486,-18.0,-0.04022252125,0.049902538766,0.984020671997,0.973786375515,81.3953834136,240,
12.0,0.431,-0.045501,-12.0,-0.0228646610417,0.0451906305769,0.970125022048,0.978133700389,75.4474851282,240,
18.0,0.431,-0.0196,-18.0,-0.00781719488333,0.0313637536258,0.982083136122,0.989647893387,80.8679694991,240,
24.0,0.431,-0.023465,-18.0,-0.0140403658333,0.0336991238766,0.981844967282,0.988034425172,80.7035777366,240,
30.0,0.431,-0.028992,-12.0,-0.0138394825875,0.0340080709837,0.981533557637,0.987731875649,80.4328538258,240,
36.0,0.431,-0.044727,-24.0,-0.0194209897375,0.0374381096213,0.981620326657,0.984794414374,79.8394423136,240,
42.0,0.431,-0.03045,-6.0,-0.00959221475833,0.0278842828922,0.988083547907,0.991669213351,83.5080969501,240,
48.0,0.431,-0.047214,-6.0,-0.0202670388875,0.0331542413598,0.988391587895,0.988199459264,83.4729119441,240,
54.0,0.431,-0.035004,-12.0,-0.0148552121333,0.0274203676929,0.990494930039,0.992089376026,85.4826084474,240,
60.0,0.431,-0.032061,-6.0,-0.0211047080333,0.0324313610674,0.988916779223,0.988954390719,84.4892103673,240,
66.0,0.431,-0.015146,-6.0,-0.00892360926667,0.021745601068,0.992355225942,0.995167049117,87.5092385666,240,
72.0,0.431,-0.029774,-6.0,-0.011992898,0.0312098533666,0.983798256099,0.989832069309,81.8507842731,240,
78.0,0.431,-0.036121,0.0,-0.014543622425,0.0288891030475,0.989574238536,0.991054976762,84.2773421979,240,
84.0,0.431,-0.039708,-12.0,-0.0135172586375,0.0371335945566,0.97765376557,0.985045616709,78.2149023647,240,
90.0,0.431,-0.041445,6.0,-0.00555463279167,0.037118325181,0.974171123369,0.985072914519,76.8830707226,240,
96.0,0.431,-0.058966,-18.0,-0.00970106690417,0.04548377077,0.961833228701,0.97696860707,72.0097787694,240,
102.0,0.431,-0.044297,-6.0,-0.00601315999583,0.0434028888153,0.963685398882,0.979385591223,72.9249021067,240,
108.0,0.431,-0.038303,-6.0,-0.010055799175,0.0410555539249,0.968461720675,0.982008032356,74.92749726,240,
114.0,0.431,-0.049698,-24.0,-0.00657990115833,0.0400753220505,0.971467757968,0.982043730618,75.0998063477,240,
120.0,0.431,-0.063532,-6.0,-0.0103412621667,0.0508195789953,0.951459788154,0.970825518261,68.6593631799,240,
126.0,0.431,-0.050132,0.0,-0.013143344125,0.0444449456644,0.964019244322,0.978772543011,73.2569929218,240,
132.0,0.431,-0.024917,-6.0,-0.00471006340417,0.0341550070438,0.977342817924,0.987743986774,78.6918884079,240,
138.0,0.431,-0.041851,-6.0,-0.0174540668958,0.0425569831066,0.969917116725,0.980862345617,75.5523246214,240,
144.0,0.431,-0.051754,-6.0,-0.0209773628333,0.0434696551751,0.971463530345,0.97983672965,76.0184006794,240,
150.0,0.431,-0.120443,6.0,-0.060141427125,0.079846266198,0.945250919551,0.930632511286,66.9180390907,240,
