LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.02445,6.0,-0.008915786841,0.0246280002306,0.98778381906,0.992886715497,84.4166780933,239,
6.0,0.321,-0.023421,6.0,-0.0077539781125,0.0252317049706,0.98662746424,0.992572729874,83.6679132695,240,
12.0,0.321,-0.013969,30.0,0.00260054455417,0.0242881029334,0.98643176998,0.993075890744,83.5742097826,240,
18.0,0.321,0.004122,30.0,0.000749864833333,0.0228798751803,0.987841447233,0.993865693361,84.4454753784,240,
24.0,0.321,-0.013026,-18.0,0.0009550134125,0.0209948693639,0.98978352845,0.994848784788,85.7340774172,240,
30.0,0.321,-0.022444,30.0,0.00154040415,0.0217607148834,0.989041911009,0.99444230977,85.235499311,240,
36.0,0.321,-0.011559,-12.0,-0.000335508375,0.0223105598007,0.988423609584,0.994157714911,84.8260790302,240,
42.0,0.321,-0.020133,-18.0,0.0006095560875,0.021219185327,0.989546422397,0.994732029191,85.5726721747,240,
48.0,0.321,-0.013755,-48.0,0.00169464714,0.0232145493365,0.987595187654,0.99372675076,84.2515988684,240,
54.0,0.321,-0.002381,-12.0,0.0131113003708,0.0254937104278,0.98897181162,0.992476749657,85.1282905254,240,
60.0,0.321,-0.001873,6.0,0.012205453375,0.0249473043666,0.989111421068,0.992812255093,85.2004588227,240,
66.0,0.321,-0.007421,6.0,0.0119234267,0.0236651846321,0.990374756004,0.99352624383,86.095398554,240,
72.0,0.321,0.011283,-36.0,0.0134122491912,0.0256053511847,0.9890487781,0.992425556987,85.1637602086,240,
78.0,0.321,0.006007,-30.0,0.0144825781667,0.0273105338155,0.987723192635,0.991409937828,84.2504720056,240,
84.0,0.321,-0.002245,-18.0,0.0113589579458,0.0266820074255,0.986541910835,0.991741364388,83.5776679404,240,
90.0,0.321,0.000472,-36.0,0.0140056043137,0.0255968806378,0.98945033598,0.992439964795,85.4265186037,240,
96.0,0.321,-0.013125,-6.0,0.0133331166375,0.0247029454869,0.990079061415,0.992967312437,85.8547313455,240,
102.0,0.321,0.014801,-30.0,0.0152859794208,0.0264873773534,0.989271336965,0.991920682655,85.2862875927,240,
108.0,0.321,0.006482,12.0,0.0213767471958,0.0310463277708,0.988316402429,0.988889941572,84.6855456821,240,
114.0,0.321,0.006254,-36.0,0.0203994416417,0.0299821837677,0.988915853006,0.989663495619,85.0542590494,240,
120.0,0.321,0.018731,-60.0,0.0265887743833,0.0333550792248,0.990717588301,0.987279150427,86.301135432,240,
126.0,0.321,0.003885,-24.0,0.0238126445125,0.0312962822151,0.990435751696,0.988666819784,86.1864973223,240,
132.0,0.321,0.002045,6.0,0.0236553273808,0.0303112343493,0.991841646146,0.98951935643,87.108529508,240,
138.0,0.321,0.00417,0.0,0.0221947073708,0.0294661520954,0.991480115201,0.990091824211,86.8165939175,240,
144.0,0.321,0.011648,-30.0,0.0343955329833,0.0390235968928,0.992127952098,0.982546415284,87.4616394856,240,
150.0,0.321,-0.001943,-12.0,0.0224758327083,0.0292434879463,0.991928785194,0.990157343531,87.274291185,240,
