LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,0.020623,684.0,-0.0932815199163,0.273964570323,0.771898969727,0.849295099052,20.1076559587,239,
6.0,0.804,0.25167,-6.0,0.0805922984125,0.305718735903,0.757443077838,0.834098865246,8.57525688617,240,
12.0,0.804,0.154824,0.0,-0.00862052543458,0.289929227179,0.835696468511,0.868402927504,10.1574885384,240,
18.0,0.804,0.173992,0.0,0.0380119824167,0.276203760096,0.81972797607,0.870425701976,15.1876112344,240,
24.0,0.804,0.169687,0.0,0.0319926709583,0.275317595048,0.820506577877,0.871317932907,15.2257853384,240,
30.0,0.804,0.20643,-6.0,0.0628813490125,0.281754710172,0.820049057293,0.866666295732,14.8550775803,240,
36.0,0.804,0.195332,-6.0,0.0572519477917,0.279361462126,0.821031786602,0.868422529519,15.2321378126,240,
42.0,0.804,0.23226,0.0,0.0921347900417,0.291109547879,0.818522893911,0.859460504199,14.3911213024,240,
48.0,0.804,0.22453,0.0,0.0840118059583,0.286257370935,0.821128958951,0.863242804534,15.163991609,240,
54.0,0.804,0.2424,0.0,0.101326234333,0.292255859701,0.818293222524,0.857863411395,15.0161760323,240,
60.0,0.804,0.22757,0.0,0.092387949375,0.288173935332,0.818002181854,0.860672673425,15.3775902175,240,
66.0,0.804,0.25642,-6.0,0.119603716458,0.299649244329,0.814440612297,0.851125509789,14.8251885124,240,
72.0,0.804,0.2441,0.0,0.107376723083,0.294441062258,0.816220300884,0.855525637054,15.0052653178,240,
78.0,0.804,0.25823,0.0,0.120812929625,0.298010730849,0.818616601163,0.85288819687,15.5447384858,240,
84.0,0.804,0.2171,-6.0,0.0906023586917,0.284290144819,0.820441972492,0.863286175643,16.4615451183,240,
90.0,0.804,0.23587,0.0,0.106270242208,0.292457699766,0.815057322137,0.856211088828,15.5313624905,240,
96.0,0.804,0.22899,0.0,0.102925846792,0.289357724619,0.821353091815,0.859883045305,16.1617721113,240,
102.0,0.804,0.24836,0.0,0.116183964567,0.296134710742,0.821661097226,0.855304752502,15.5547411003,240,
108.0,0.804,0.21823,-6.0,0.105604460708,0.287390684851,0.829208969293,0.862878543297,17.1378838686,240,
114.0,0.804,0.24307,-6.0,0.130523535833,0.299678078124,0.824451092004,0.852459029583,16.3704437193,240,
120.0,0.804,0.24649,0.0,0.1176047744,0.291997685263,0.823884173034,0.857703380226,17.1432996812,240,
126.0,0.804,0.25571,0.0,0.126104342792,0.297822621461,0.822825051161,0.853520390955,16.3558202912,240,
132.0,0.804,0.26535,-6.0,0.119476287167,0.296407660702,0.819997471965,0.854227832634,15.9049474793,240,
138.0,0.804,0.27349,-6.0,0.1329708655,0.301290359397,0.821113753131,0.850462809678,16.1844348916,240,
144.0,0.804,0.25903,0.0,0.115401524667,0.292350697431,0.826685395258,0.858648150061,16.7269677189,240,
150.0,0.804,0.24407,-6.0,0.105334883458,0.286953875102,0.827800645435,0.862683385111,17.2504759923,240,
