LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.005644,0.0,0.0200189958159,0.113025463801,0.713984503375,0.83757636,29.0067265513,239,
6.0,0.789,-0.000644,6.0,0.0596548791667,0.132899575321,0.711214700377,0.818501290441,24.8967706563,240,
12.0,0.789,-0.132336,60.0,0.0357390041667,0.129050416951,0.624366182556,0.756770319644,21.580190632,240,
18.0,0.789,-0.109114,36.0,0.0547283333333,0.135492227578,0.624365273719,0.740853532156,21.6153379224,240,
24.0,0.789,-0.129563,42.0,0.0567985083333,0.158501477171,0.434117683594,0.638401383503,6.42010547632,240,
30.0,0.789,-0.12229,36.0,0.044953125,0.135633686746,0.589328285674,0.720117196673,19.0729234657,240,
36.0,0.789,-0.085448,36.0,0.08477295,0.162628658865,0.503517773506,0.641948649644,12.2311865611,240,
42.0,0.789,-0.142875,72.0,0.0508014208333,0.130747700995,0.647727209269,0.744482565488,23.8114089007,240,
48.0,0.789,-0.15545,36.0,0.0606643541667,0.157843528511,0.448694102092,0.639068587146,7.84606328565,240,
54.0,0.789,-0.153013,0.0,0.0460921,0.137727981425,0.594811788232,0.740214729976,17.9227128432,240,
60.0,0.789,-0.110714,36.0,0.0803135791667,0.152538492651,0.575217871156,0.674910482411,17.9880186853,240,
66.0,0.789,-0.107768,18.0,0.0547699791667,0.132496005502,0.649494961986,0.757298310446,23.7031834382,240,
72.0,0.789,-0.125802,414.0,0.0667134041667,0.177267022128,0.371511340153,0.601558565093,0.0,240,
78.0,0.789,-0.10585,48.0,0.0839856666667,0.156503076222,0.578558808376,0.691001977099,16.485429344,240,
84.0,0.789,-0.097436,0.0,0.0298294583333,0.177672124141,0.413496488413,0.660437742892,0.0,240,
90.0,0.789,-0.048576,30.0,0.0702767708333,0.129514813164,0.729766916452,0.795712223189,31.2009122611,240,
96.0,0.789,-0.036764,48.0,0.0577676625,0.141351436331,0.656437902821,0.785927805237,18.4148375492,240,
102.0,0.789,-0.055099,12.0,0.0586523291667,0.140378452492,0.629369087292,0.762558036714,19.3444402868,240,
108.0,0.789,-0.128314,0.0,0.0272516083333,0.148601244487,0.504626541458,0.713855246234,7.61793110314,240,
114.0,0.789,-0.069491,36.0,0.0415262833333,0.127840490357,0.682549414142,0.813399694614,23.5374133766,240,
120.0,0.789,-0.058791,6.0,0.0692893625,0.127734634899,0.740629665492,0.764109776656,32.1377910025,240,
126.0,0.789,-0.107051,0.0,0.0204707458333,0.119681760566,0.672730031648,0.808646472685,25.4282876068,240,
132.0,0.789,-0.108692,0.0,0.0619776916667,0.150560095291,0.504847564186,0.632314826781,13.226814096,240,
138.0,0.789,-0.178096,1278.0,0.112336508333,0.194993798509,0.0989930480093,0.452157535419,0.0,240,
144.0,0.789,-0.120295,504.0,0.109045341667,0.186822175753,0.303498638363,0.472459503396,4.06711392701,240,
150.0,0.789,-0.14511,552.0,0.07932845,0.199174257289,-0.200190638653,0.202480803491,0.0,240,
