LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.008831,6.0,-0.0192862989905,0.0294488173017,0.985981949305,0.998317846652,92.160300672,232,
6.0,0.657,0.022489,0.0,-0.0363640898591,0.0362993505595,0.988976886859,0.997463084835,93.35613991,233,
12.0,0.657,0.046952,0.0,-0.0240106038049,0.0359829139139,0.987438828037,0.997544517412,90.7425823916,233,
18.0,0.657,0.0306468209,0.0,-0.0375709792612,0.0398953417328,0.988306700721,0.996964240343,92.153591165,233,
24.0,0.657,0.042838,6.0,-0.0268398980924,0.0335253377005,0.988133184335,0.997856378703,91.9780754903,233,
30.0,0.657,0.041748,6.0,-0.0297297606216,0.0352610281165,0.987911803031,0.997623767326,91.937182364,233,
36.0,0.657,0.040409,6.0,-0.0292402328716,0.0344867542074,0.988046549909,0.997725976012,92.1084153305,233,
42.0,0.657,0.028759344,6.0,-0.0400252826029,0.0423944195501,0.987381429196,0.996569103011,91.7804278181,233,
48.0,0.657,0.029025,6.0,-0.0330436740799,0.0371566700754,0.987961516152,0.997360830151,91.9977003375,233,
54.0,0.657,0.02569,6.0,-0.0334818465799,0.0368794714167,0.987942036206,0.997395923226,92.2028688977,233,
60.0,0.657,0.030653,0.0,-0.0260062808299,0.0303957635185,0.988224876358,0.998220245653,92.8912577144,233,
66.0,0.657,0.04039,0.0,-0.0245098028966,0.0321017594324,0.988108270506,0.998024298467,92.0736960493,233,
72.0,0.657,0.03254,-6.0,-0.0258660076216,0.0300028580859,0.988306319469,0.998263260773,93.0103348524,233,
78.0,0.657,0.02917,6.0,-0.0291281278716,0.0326146965558,0.98800976235,0.997933697918,92.7954887866,233,
84.0,0.657,0.036624,6.0,-0.0163275489549,0.0229564111989,0.988501929145,0.998967834191,93.8739613468,233,
90.0,0.657,0.017548,6.0,-0.0368004142258,0.0362156057968,0.98850193975,0.997438273653,93.5695214701,233,
96.0,0.657,0.012327,12.0,-0.0361995658716,0.036385043582,0.98832041925,0.997421893356,93.2614123578,233,
102.0,0.657,0.025962,-6.0,-0.0247819841633,0.0294791174858,0.988417385324,0.998310460778,93.0219157909,233,
108.0,0.657,0.043749,0.0,-0.0151552662466,0.0275328995621,0.988076522886,0.998534796033,92.4195843244,233,
114.0,0.657,0.039808,-6.0,-0.0149428163716,0.0270978830426,0.988446840695,0.998583115134,92.5377706762,233,
120.0,0.657,0.018367,0.0,-0.0299132619133,0.0325750858576,0.988675189134,0.997948553968,93.0168330017,233,
126.0,0.657,0.024998,6.0,-0.0314018525633,0.0350812437145,0.988472850811,0.99763942073,92.4188258771,233,
132.0,0.657,0.026219,0.0,-0.0399026678716,0.0424901545702,0.988234461702,0.996554781527,91.8193601582,233,
138.0,0.657,0.024012,12.0,-0.0306832821216,0.0347917483455,0.988597586493,0.997663990887,92.4105028129,233,
144.0,0.657,0.031438,0.0,-0.0172414705216,0.0227542900215,0.989199405649,0.998991242097,94.0526490442,233,
150.0,0.657,0.02235,-6.0,-0.0276438905383,0.0291722280659,0.988971182358,0.998355747685,93.720633943,233,
