LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.174127,36.0,0.0540871404184,0.0886780850189,0.989513604096,0.974147963417,71.4397181657,239,
6.0,0.312,0.161174,36.0,0.0436750726417,0.0883866569839,0.988948467719,0.974777287769,68.7158305783,240,
12.0,0.312,0.163229,36.0,0.0371576230417,0.0928545196763,0.986104690634,0.972699271117,65.3555583995,240,
18.0,0.312,0.167535,30.0,0.0391194918375,0.0945497552315,0.985529379091,0.971752355941,64.9558660972,240,
24.0,0.312,0.172598,36.0,0.04702543625,0.0973862590939,0.985644572593,0.970017747016,65.280480909,240,
30.0,0.312,0.175807,18.0,0.0494828670833,0.0983172470688,0.986225816698,0.969499637662,65.4119297088,240,
36.0,0.312,0.175696,36.0,0.0525540203042,0.0998383511168,0.984950677522,0.968410201643,65.4405878761,240,
42.0,0.312,0.182071,36.0,0.0570066704167,0.100982170062,0.986649023808,0.967762421983,66.0652459252,240,
48.0,0.312,0.17949,36.0,0.0566652975,0.101491156537,0.985099490372,0.96733596142,65.7205473151,240,
54.0,0.312,0.171836,12.0,0.056721435125,0.100677533515,0.985541347648,0.967781883272,66.1361276314,240,
60.0,0.312,0.155953,12.0,0.037504611,0.0913612500356,0.986237154583,0.973398554925,66.0832154422,240,
66.0,0.312,0.164291,36.0,0.0386097440083,0.0937806791461,0.98477121528,0.972049675224,65.2055827767,240,
72.0,0.312,0.172076,36.0,0.0486989207875,0.0981532787129,0.985832986454,0.969580145115,65.3048618804,240,
78.0,0.312,0.159533,30.0,0.032759349125,0.0902189915064,0.986078315345,0.97409325064,65.7767001197,240,
84.0,0.312,0.137109,30.0,0.0184940180417,0.085007211853,0.986657185899,0.976896004059,66.2205351184,240,
90.0,0.312,0.146998,12.0,0.0232690419292,0.0829141334289,0.988352727815,0.977892033227,67.6002754562,240,
96.0,0.312,0.143932,48.0,0.0247958554458,0.0853437313962,0.987924096138,0.97673815238,66.7533962866,240,
102.0,0.312,0.135475,54.0,0.00700651870833,0.0845721071207,0.987170777298,0.977282584875,65.6870769742,240,
108.0,0.312,0.134617,48.0,0.00743374241667,0.0832013567156,0.987695359902,0.977936120598,66.2622494737,240,
114.0,0.312,0.19067,36.0,0.048210759125,0.103137451857,0.982912058912,0.966819081948,62.8801271538,240,
120.0,0.312,0.171016,12.0,0.0386804283333,0.100371861656,0.982471693769,0.968615825789,62.2925110787,240,
126.0,0.312,0.14465,6.0,0.0163339265417,0.0866840594796,0.986109790125,0.976125743869,65.3410742299,240,
132.0,0.312,0.153775,12.0,0.0230847727083,0.0906808520164,0.984881329132,0.974036744062,64.2980127555,240,
138.0,0.312,0.159133,24.0,0.020287052375,0.0971675514591,0.982335562647,0.97075338172,61.31262811,240,
144.0,0.312,0.179684,24.0,0.039482235775,0.107196039339,0.980962778684,0.965009478114,59.4260199982,240,
150.0,0.312,0.232716,18.0,0.0834908034229,0.139866972038,0.974955965134,0.943099407866,54.3149162314,240,
