LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,-0.334671082548,18.0,-0.342207931664,0.346336781077,0.927175963763,0.475062840801,61.250775604,239,
6.0,0.842,-0.305634278306,24.0,-0.33710857087,0.340952278976,0.941028069948,0.483053694585,62.8287547676,240,
12.0,0.842,-0.217674620606,0.0,-0.276710451782,0.29157356109,0.859079494408,0.535585998204,33.0832052224,240,
18.0,0.842,-0.13243018707,0.0,-0.234932709696,0.26513240354,0.814675556087,0.590623193952,10.5228537763,240,
24.0,0.842,-0.118131768555,-6.0,-0.227409922656,0.263467198927,0.794718953432,0.596011303243,3.13197840092,240,
30.0,0.842,-0.146138936038,-24.0,-0.229483037595,0.264156792091,0.761823596493,0.577202578435,4.74163844179,240,
36.0,0.842,-0.226071695869,-24.0,-0.286336547683,0.30724472974,0.812097820806,0.513034250403,18.8860017419,240,
42.0,0.842,-0.062160666769,-60.0,-0.209778974178,0.263716713819,0.751493916325,0.604918989394,0.0,240,
48.0,0.842,-0.113153806219,-6.0,-0.23843926537,0.268384682247,0.836270133824,0.596587540646,10.3002317763,240,
54.0,0.842,-0.0877277442401,-60.0,-0.225301320814,0.279747706461,0.738155070462,0.577503059261,0.0,240,
60.0,0.842,-0.241092450795,0.0,-0.305115865911,0.320100427598,0.845808824251,0.497837400052,29.5250557071,240,
66.0,0.842,-0.199911430792,-30.0,-0.282011339983,0.306776912321,0.796869430814,0.51694945875,12.0772368515,240,
72.0,0.842,-0.229735845071,0.0,-0.315679165146,0.328658890203,0.881464516882,0.499600293089,33.413342763,240,
78.0,0.842,-0.196064828907,-90.0,-0.298783374397,0.339619839733,0.668847094712,0.471378478953,0.0,240,
84.0,0.842,-0.25524651325,-48.0,-0.366044584192,0.391331272721,0.77749920902,0.43832522602,0.0,240,
90.0,0.842,-0.275089012116,12.0,-0.367810925976,0.378487862213,0.900458828082,0.455209941107,35.0054010432,240,
96.0,0.842,-0.148862731009,24.0,-0.276436376254,0.306933719175,0.816081387718,0.534276954416,2.8817924216,240,
102.0,0.842,-0.109081419045,78.0,-0.26626154519,0.324615462419,0.73918853572,0.520015038908,0.0,240,
108.0,0.842,-0.114705323425,72.0,-0.276525608257,0.341441375578,0.717949411905,0.499402895513,0.0,240,
114.0,0.842,-0.0965852137016,18.0,-0.197129939202,0.235242207912,0.802195487968,0.637552204048,6.53288641734,240,
120.0,0.842,-0.13411479673,54.0,-0.246671883431,0.305396180185,0.712666379723,0.527472020847,0.0,240,
126.0,0.842,0.0992427609288,-12.0,-0.0985843040012,0.225621675566,0.768017469527,0.710687801837,0.0,240,
132.0,0.842,-0.293765359041,108.0,-0.34073701621,0.400882701364,0.532295129877,0.391846225513,0.0,240,
138.0,0.842,-0.0390179845469,696.0,-0.323408180939,0.50090889927,0.126522662656,0.264703000566,0.0,240,
144.0,0.842,-0.34291167037,696.0,-0.69328863325,0.73420072775,0.0864880063508,0.241952220715,0.0,240,
150.0,0.842,-0.26966555231,696.0,-0.654809378116,0.715381261611,-0.0306850006661,0.231819986998,0.0,240,
