LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.294079841354,-24.0,-0.229177914271,0.274600546915,0.981504140865,0.965978166284,80.1868365574,239,
6.0,1.25,-0.292357799043,-24.0,-0.231052315898,0.274147360433,0.982608856279,0.96626420018,80.7161504571,240,
12.0,1.25,-0.293054785755,-24.0,-0.242046648285,0.283312469863,0.983001465492,0.963881284497,80.7570380641,240,
18.0,1.25,-0.260402105879,-24.0,-0.259425812009,0.296915196008,0.983864162484,0.960451748406,81.1255969724,240,
24.0,1.25,-0.257887073892,-24.0,-0.28175467127,0.31911620801,0.981969015795,0.954871364952,80.4182509942,240,
30.0,1.25,-0.27037032263,-30.0,-0.275702815151,0.311841012987,0.983383920571,0.956626254669,80.9562743864,240,
36.0,1.25,-0.2654359764,-24.0,-0.270722920422,0.303552525493,0.98497973977,0.959285121708,82.0550815667,240,
42.0,1.25,-0.254861733099,-18.0,-0.29309353391,0.323173551475,0.984602455306,0.954816852166,82.206062337,240,
48.0,1.25,-0.250312964923,-18.0,-0.282909887411,0.30949184097,0.987056874013,0.958538270328,83.5997623408,240,
54.0,1.25,-0.254513263467,-24.0,-0.295941349543,0.322487761162,0.986531564255,0.955039886393,83.25456592,240,
60.0,1.25,-0.244011117531,-30.0,-0.290433313552,0.317499590343,0.986495802026,0.956367670683,83.2354994296,240,
66.0,1.25,-0.239983441355,-24.0,-0.310506677659,0.335434827491,0.986930119463,0.951457282405,83.4159669587,240,
72.0,1.25,-0.305935142045,-36.0,-0.333490964563,0.349931066387,0.99131378287,0.947633569139,86.1469540584,240,
78.0,1.25,-0.348560798208,-36.0,-0.344379898834,0.360908308653,0.991285662665,0.944045410234,85.8893381947,240,
84.0,1.25,-0.45494901508,-36.0,-0.354273641613,0.378822734271,0.987050771116,0.936900052808,82.4673810348,240,
90.0,1.25,-0.324710245114,-36.0,-0.346744489939,0.367021146811,0.988512368306,0.942399577829,84.2773940713,240,
96.0,1.25,-0.346542206294,-30.0,-0.352891587654,0.376958012979,0.985667418931,0.93939111179,82.6790775677,240,
102.0,1.25,-0.269320305435,-18.0,-0.355762285574,0.382719276948,0.983636294186,0.941944970199,81.5602905426,240,
108.0,1.25,-0.261129177031,-24.0,-0.353985539564,0.38603408017,0.981081393431,0.941561615614,79.8732208292,240,
114.0,1.25,-0.380592343622,-30.0,-0.397281768521,0.417541889859,0.985891602945,0.930408803706,83.2080407465,240,
120.0,1.25,-0.184331472957,-30.0,-0.322108500432,0.349089796742,0.985007258993,0.951037307463,82.4124492218,240,
126.0,1.25,-0.393872105621,-18.0,-0.363677509057,0.391548545295,0.981904158949,0.936433916763,81.0388979482,240,
132.0,1.25,-0.475011767625,-24.0,-0.27078885805,0.308820707496,0.982443775383,0.957463455165,80.596055208,240,
138.0,1.25,-0.184887277824,738.0,-0.101530419403,0.218624170546,0.967521577695,0.978943592803,74.6956456043,240,
144.0,1.25,0.0449788864076,732.0,0.0186092407007,0.254807896226,0.943940709135,0.968693317276,66.7876113124,240,
150.0,1.25,-0.0115766722872,714.0,0.0544868134528,0.27744372216,0.934996451127,0.962958840244,64.446479894,240,
