LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.23555796544,-54.0,-0.131261690368,0.223920724635,0.962530828017,0.954018148095,68.5880528469,239,
6.0,1.144,-0.244108953669,-54.0,-0.140932190741,0.226064220382,0.964395234782,0.953393803917,69.3348411944,240,
12.0,1.144,-0.237867837071,-822.0,-0.144648189265,0.228337855354,0.964351548344,0.952538020225,69.3486205393,240,
18.0,1.144,-0.225922568965,-816.0,-0.154776567535,0.236482527748,0.963710160546,0.94905166034,68.981063197,240,
24.0,1.144,-0.234977628982,-828.0,-0.169988775567,0.244680228136,0.962856343355,0.946573622119,69.4680842668,240,
30.0,1.144,-0.243433395511,-828.0,-0.170104088914,0.248651244623,0.961049597875,0.944211700762,68.5360514599,240,
36.0,1.144,-0.240682727624,-816.0,-0.162872242017,0.234200097368,0.969898505152,0.950434805795,70.8034043005,240,
42.0,1.144,-0.225906519886,-816.0,-0.16133399846,0.231818487664,0.968482070142,0.952070974374,71.1201384281,240,
48.0,1.144,-0.213570233312,-810.0,-0.148475759449,0.22915807469,0.966732884991,0.952037042051,69.7174501538,240,
54.0,1.144,-0.22600932273,-816.0,-0.154395767639,0.243120010455,0.96022092332,0.945293215594,67.4188692917,240,
60.0,1.144,-0.233712019262,-822.0,-0.16724227145,0.241405182767,0.965832037623,0.947457634894,69.7980072111,240,
66.0,1.144,-0.236481813693,-816.0,-0.180276898982,0.246942804515,0.968733247724,0.945526452108,70.7217345414,240,
72.0,1.144,-0.280308531641,-822.0,-0.193877878981,0.26287836127,0.965906679047,0.937650487107,69.2010349084,240,
78.0,1.144,-0.267123005081,-846.0,-0.195619128366,0.26922801782,0.959698265012,0.934901349969,67.9086466119,240,
84.0,1.144,-0.318595663555,-858.0,-0.218515879943,0.288145742755,0.958133576544,0.926060025001,67.4144849196,240,
90.0,1.144,-0.277571083199,-828.0,-0.200730067184,0.268291899663,0.963443417558,0.93594589236,69.1173103086,240,
96.0,1.144,-0.295846700075,-822.0,-0.200412530877,0.269886477228,0.962556466187,0.93482299553,68.6407381461,240,
102.0,1.144,-0.258064531525,-810.0,-0.159059363891,0.228692263512,0.972924222446,0.952600138605,71.4929767184,240,
108.0,1.144,-0.246510357537,-48.0,-0.139768445239,0.212889839173,0.974001563584,0.958919045285,72.1408993839,240,
114.0,1.144,-0.264783603914,-804.0,-0.160559428173,0.235464912668,0.966763479055,0.950005116149,70.1196579775,240,
120.0,1.144,-0.2439937517,-816.0,-0.123295208643,0.214432905958,0.968568257133,0.957171016165,69.5630977739,240,
126.0,1.144,-0.291213885273,-60.0,-0.183021336389,0.254297114304,0.970495166928,0.940351617095,69.3706557444,240,
132.0,1.144,-0.23861682306,-60.0,-0.13025915675,0.246126896628,0.951693989757,0.941201060651,63.7702076526,240,
138.0,1.144,-0.00505187521139,-48.0,-0.0152347761588,0.243461907313,0.920240497045,0.940637529638,57.8452146949,240,
144.0,1.144,0.0198944501653,-54.0,-0.0307422044544,0.288713369425,0.874039855961,0.915171477921,50.1966411893,240,
150.0,1.144,0.00357498830183,-60.0,-0.0132254338895,0.287415136709,0.87607425389,0.914564100719,50.1899268395,240,
