LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.139020183774,12.0,-0.126972328358,0.136498385052,0.993140951337,0.964070318051,86.3939694553,239,
6.0,0.782,-0.140770585947,12.0,-0.130465444289,0.139488242125,0.992972313455,0.962656571764,86.5743589661,240,
12.0,0.782,-0.146539630944,6.0,-0.143770508649,0.150504933996,0.994097740696,0.957375662153,87.8899184187,240,
18.0,0.782,-0.144420394981,-6.0,-0.144746648829,0.148213724779,0.996465843157,0.959934762,91.33026337,240,
24.0,0.782,-0.173289499398,-6.0,-0.15488832054,0.159531582989,0.99579948276,0.952612702799,89.605911328,240,
30.0,0.782,-0.194296180115,-12.0,-0.165267161022,0.172143356486,0.993907261559,0.943964980942,86.8969257716,240,
36.0,0.782,-0.187946796961,-6.0,-0.165516192988,0.172273299955,0.994095291131,0.943944393011,87.003594544,240,
42.0,0.782,-0.184588640139,-12.0,-0.167448424898,0.171507347211,0.995662398237,0.9461734352,89.9098720584,240,
48.0,0.782,-0.165856903277,-6.0,-0.150870229112,0.155708126113,0.995589815412,0.954789681536,89.5234367206,240,
54.0,0.782,-0.173352155415,-6.0,-0.160974657907,0.164935556205,0.9961013795,0.949866899755,90.226151161,240,
60.0,0.782,-0.180296562645,0.0,-0.165052662265,0.170157716578,0.995202887986,0.946107752585,88.7467310519,240,
66.0,0.782,-0.162594527777,-6.0,-0.161686543533,0.166474124884,0.994365958948,0.949870157405,89.2174586169,240,
72.0,0.782,-0.154893445315,0.0,-0.155253056763,0.161335927995,0.992982025128,0.952773098531,88.062263236,240,
78.0,0.782,-0.154606326065,-6.0,-0.160964557637,0.166108716034,0.99387145673,0.951634361691,88.84166279,240,
84.0,0.782,-0.173417634087,-12.0,-0.181560538493,0.188170893959,0.99202030966,0.940345975598,86.5514525325,240,
90.0,0.782,-0.124583572628,-6.0,-0.155913387484,0.166852723423,0.988879096943,0.952878491725,83.835613322,240,
96.0,0.782,-0.104898900321,-6.0,-0.151707699769,0.165774518205,0.988529946212,0.954969879238,81.8206885391,240,
102.0,0.782,-0.0421065980952,-6.0,-0.105931283065,0.132868200904,0.981497706022,0.970278403873,78.1822264748,240,
108.0,0.782,-0.0572675860357,-12.0,-0.111344412148,0.136087795532,0.983709383891,0.969255566826,78.7148142872,240,
114.0,0.782,-0.0371066814771,-12.0,-0.104282717607,0.126260010754,0.988154344989,0.973737048671,80.6365561118,240,
120.0,0.782,-0.0201907914839,-6.0,-0.0736916937908,0.0948304018637,0.988494552339,0.984188555881,83.7636863371,240,
126.0,0.782,-0.038224278462,-12.0,-0.117203700948,0.14545448947,0.984884355363,0.966402677728,76.5668567444,240,
132.0,0.782,-0.0125917445701,30.0,-0.0379351033202,0.0888925452288,0.97653297314,0.984317383868,78.1309173558,240,
138.0,0.782,0.0351206464415,42.0,0.0825916281395,0.171667418281,0.924654879978,0.929753670836,59.060942964,240,
144.0,0.782,-0.0763315200379,42.0,0.115301269141,0.30109660296,0.657219599406,0.744915456794,24.3356268253,240,
150.0,0.782,-0.0858124358664,42.0,0.0548335369638,0.229416795491,0.822362236311,0.845349151804,39.400146429,240,
