LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.245747693305,-12.0,-0.142671532344,0.268933344912,0.834129190572,0.889755411285,53.9241513834,207,
6.0,0.788,-0.246679221711,-12.0,-0.143617728055,0.268644436107,0.835488570847,0.89006924782,54.0717204945,208,
12.0,0.788,-0.251337799834,-12.0,-0.147084952851,0.270597509648,0.83583505558,0.888857112455,54.1421630194,208,
18.0,0.788,-0.254266657377,-18.0,-0.150350696375,0.272103213391,0.837067283387,0.887993137306,54.2468075637,208,
24.0,0.788,-0.256899030667,-12.0,-0.153759780119,0.274481809368,0.837238358426,0.886404401647,54.2326310884,208,
30.0,0.788,-0.255903864682,-18.0,-0.151094011582,0.272691614596,0.837751653455,0.88773325717,54.228947171,208,
36.0,0.788,-0.253682867654,-12.0,-0.149961522712,0.273286949953,0.83534600055,0.887023829019,54.0439683565,208,
42.0,0.788,-0.258024932167,-12.0,-0.155338619854,0.276561236328,0.836155875602,0.885132422956,54.1017732149,208,
48.0,0.788,-0.260452586329,-12.0,-0.154476451252,0.276417547832,0.835334182135,0.884668354152,54.0526022554,208,
54.0,0.788,-0.262746125891,-12.0,-0.158147871037,0.278082828316,0.836547620551,0.88335849045,54.1711377299,208,
60.0,0.788,-0.263140050241,-12.0,-0.159209042456,0.279519170406,0.83561392597,0.882419385465,54.0929423884,208,
66.0,0.788,-0.269915547049,-12.0,-0.16301983725,0.281038341482,0.838075455775,0.881511989444,54.2980293218,208,
72.0,0.788,-0.269724754633,-18.0,-0.166136630684,0.283221200084,0.837594382367,0.880263936187,54.3316374393,208,
78.0,0.788,-0.280384023045,-12.0,-0.172983591031,0.287668570703,0.838226850694,0.87695422991,54.3919341212,208,
84.0,0.788,-0.283945126538,-18.0,-0.172336732661,0.28644030888,0.839729780901,0.877863989483,54.5784238353,208,
90.0,0.788,-0.270804110983,-12.0,-0.168355507117,0.283325597695,0.839753030222,0.880890555693,54.7214695513,208,
96.0,0.788,-0.276084631097,-12.0,-0.167230407043,0.282642466773,0.839748897848,0.881021480099,54.5509650754,208,
102.0,0.788,-0.269679996615,-18.0,-0.167268614837,0.281911178435,0.841468966173,0.882584543152,54.7528191945,208,
108.0,0.788,-0.276000245481,-18.0,-0.169446987249,0.283494022804,0.841892023388,0.881525632386,54.7429148786,208,
114.0,0.788,-0.281348667336,-18.0,-0.172924404135,0.284973443229,0.843546829422,0.879820503328,54.8966965991,208,
120.0,0.788,-0.267793133812,-18.0,-0.165116400144,0.279998018186,0.842173061144,0.88401733178,54.8461149973,208,
126.0,0.788,-0.283540925888,-12.0,-0.171821958826,0.283185395906,0.845462809679,0.882051775241,55.1922530192,208,
132.0,0.788,-0.254780007115,-18.0,-0.15297931309,0.272024342888,0.841014815519,0.889748647519,54.9719428807,208,
138.0,0.788,-0.245722855456,-18.0,-0.143635572329,0.265487284163,0.841100465944,0.894152988299,54.9937538652,208,
144.0,0.788,-0.224055177487,-12.0,-0.130536370361,0.259289931538,0.83601864111,0.897598566891,54.3909575034,208,
150.0,0.788,-0.234845844077,-12.0,-0.136049703053,0.262151978052,0.837698191259,0.895191854076,54.5610962321,208,
