LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.256,-0.447953449323,-18.0,-0.707990358385,0.820718090519,0.903166346604,0.813850188888,48.715469209,239,
6.0,2.256,-0.495750880098,-714.0,-0.720503694558,0.821451865334,0.908265256345,0.811176819768,51.1671823845,240,
12.0,2.256,-0.459247430418,-720.0,-0.708235570112,0.815312438297,0.899418404051,0.810679537836,50.0077676646,240,
18.0,2.256,-0.377979487853,-714.0,-0.667723242451,0.777862789732,0.90549347988,0.826490787466,50.6121360527,240,
24.0,2.256,-0.343835593429,-714.0,-0.688760889106,0.798253351947,0.903162198406,0.819294094868,50.0568070433,240,
30.0,2.256,-0.317604831259,-726.0,-0.716106947992,0.827898633333,0.901953510586,0.811104527249,48.5771890908,240,
36.0,2.256,-0.371191790302,-708.0,-0.725672567027,0.825802973366,0.908449017858,0.810558528004,51.2154746554,240,
42.0,2.256,-0.333085895206,-714.0,-0.69365458592,0.802155109336,0.905906110908,0.819562266356,50.1367345173,240,
48.0,2.256,-0.373168642692,-708.0,-0.683727351748,0.785466135718,0.911869725696,0.824760883432,52.1469750205,240,
54.0,2.256,-0.333994225097,-690.0,-0.691257192641,0.803391827893,0.900893263705,0.817901280107,49.3282239923,240,
60.0,2.256,-0.457188981365,-720.0,-0.762527083404,0.843122641888,0.920761566741,0.802701448561,55.4746248664,240,
66.0,2.256,-0.386135181894,-708.0,-0.706564982711,0.806025867831,0.908250790535,0.815666237995,51.9920101009,240,
72.0,2.256,-0.431352210853,-714.0,-0.739419485611,0.821147722595,0.926504432246,0.813856581346,55.7967774691,240,
78.0,2.256,-0.338457713825,-696.0,-0.734456192653,0.832859581573,0.918153303214,0.813341104993,51.3917587194,240,
84.0,2.256,-0.322377502866,-732.0,-0.551189450906,0.676415178961,0.89365164333,0.852258343334,51.4708516921,240,
90.0,2.256,-0.358010655882,-738.0,-0.548638286493,0.660394374772,0.905653090404,0.858592510103,54.5031592693,240,
96.0,2.256,-0.321629182222,-708.0,-0.535416864013,0.652053348372,0.900137144806,0.859552519831,53.9366838174,240,
102.0,2.256,-0.420978371366,-54.0,-0.478527979907,0.648780528593,0.862471344262,0.856113744421,45.7755904814,240,
108.0,2.256,-0.357363919501,-54.0,-0.498521760554,0.696482409737,0.830079562843,0.834096820462,39.7994064716,240,
114.0,2.256,-0.302966652518,-708.0,-0.45635814494,0.586328003199,0.907472032714,0.885635916862,54.4356947533,240,
120.0,2.256,-0.466200284625,-54.0,-0.636550290084,0.78329866962,0.875410627518,0.821158694454,43.5018328859,240,
126.0,2.256,-0.479141792565,-708.0,-0.540268885237,0.768370291298,0.802823313026,0.810804875448,32.3760448523,240,
132.0,2.256,-0.284949353918,-42.0,-0.663255131835,0.843981623198,0.828557151778,0.790324261749,35.4006311805,240,
138.0,2.256,0.0738212622203,6.0,-0.668615163809,0.896725004086,0.855806956032,0.801970379388,26.0389610751,240,
144.0,2.256,-0.350094791853,18.0,-0.990242047023,1.1021789926,0.891561995363,0.728225486101,40.0984730457,240,
150.0,2.256,-0.16753642109,42.0,-0.98723701393,1.12818351273,0.882752889958,0.72981438222,32.4147178596,240,
