LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.436,-0.473720362204,-36.0,-0.452684478734,0.483085079299,0.963829828626,0.858170629419,70.5590956488,239,
6.0,1.436,-0.559913192657,-36.0,-0.490095495727,0.520644950463,0.959577519132,0.837879671438,69.2638184242,240,
12.0,1.436,-0.635131968385,-36.0,-0.53067685895,0.569268952031,0.944891104867,0.812975019566,63.9617933758,240,
18.0,1.436,-0.622311214085,-36.0,-0.539946399786,0.582537851605,0.939763228361,0.807671108745,61.7545557938,240,
24.0,1.436,-0.694282200048,-756.0,-0.563634200996,0.610411886874,0.928311553221,0.790922829887,59.0088314979,240,
30.0,1.436,-0.658777493356,-756.0,-0.574302130016,0.621869769653,0.928940857215,0.787856464758,58.2764783299,240,
36.0,1.436,-0.72473144956,-756.0,-0.593376539806,0.634651899715,0.935608769764,0.780615386371,60.6197919843,240,
42.0,1.436,-0.70532303014,-756.0,-0.575131455224,0.61923119291,0.930629109225,0.785688699744,59.8565708034,240,
48.0,1.436,-0.693585596941,-30.0,-0.552491468274,0.588947372361,0.940910193971,0.796958245601,64.3188684304,240,
54.0,1.436,-0.744684670448,-750.0,-0.602181980913,0.64425812083,0.927195733376,0.769177468752,59.942668826,240,
60.0,1.436,-0.738844956916,-24.0,-0.582086156255,0.615377647742,0.943488630964,0.783839185469,65.0758228337,240,
66.0,1.436,-0.77944713082,-36.0,-0.596838907239,0.634361956614,0.932775585115,0.770687022746,62.4039795378,240,
72.0,1.436,-0.678130188345,-30.0,-0.57553633105,0.606147589974,0.952401630893,0.794067928314,66.732541971,240,
78.0,1.436,-0.701982912144,-30.0,-0.590264906148,0.61927483391,0.954257854823,0.787909535683,67.2348806875,240,
84.0,1.436,-0.712574777984,-744.0,-0.633891265571,0.677262282685,0.939215446533,0.76841335299,58.2885833622,240,
90.0,1.436,-0.723156175191,-36.0,-0.609787380201,0.651219520212,0.938564446567,0.776622333573,60.018804738,240,
96.0,1.436,-0.797961079491,-744.0,-0.648438288279,0.698221038194,0.916090725147,0.748379186267,54.7105890604,240,
102.0,1.436,-0.591033556167,-36.0,-0.539383218503,0.581200809739,0.939897639016,0.807333808423,62.1356871539,240,
108.0,1.436,-0.495672012488,-48.0,-0.507380883771,0.545324770395,0.94614222566,0.823906303352,65.0415036832,240,
114.0,1.436,-0.687942130356,-36.0,-0.590056393356,0.627351415653,0.942917851344,0.784999648109,62.7289321145,240,
120.0,1.436,-0.598904054599,-48.0,-0.536203313274,0.583157387619,0.930458086697,0.803803663503,59.8994777731,240,
126.0,1.436,-0.626242827269,-42.0,-0.55198985275,0.615181770858,0.91045439015,0.79088605868,52.4964038292,240,
132.0,1.436,-0.479575560477,-48.0,-0.542082611356,0.589716833301,0.937055357504,0.808284535154,59.386292631,240,
138.0,1.436,-0.292347196782,-24.0,-0.427987546587,0.468585198307,0.960928318233,0.870574838612,66.6288185695,240,
144.0,1.436,-0.278770272752,-12.0,-0.422733091308,0.516933068193,0.873355824654,0.827487013271,47.9596090389,240,
150.0,1.436,-0.299268096645,-12.0,-0.448199844008,0.562725336004,0.837656710328,0.800974395625,40.4832854499,240,
