LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.889,-0.489362802387,-66.0,-0.40247938137,0.466056256639,0.944295630784,0.894730630226,67.0774915636,239,
6.0,1.889,-0.550024929555,-66.0,-0.436948117538,0.489883424984,0.950532796228,0.88578264257,68.9065998226,240,
12.0,1.889,-0.577986956441,-78.0,-0.454960496086,0.518500676253,0.937089013935,0.873666138365,65.0876862738,240,
18.0,1.889,-0.575206195163,-114.0,-0.443795899237,0.525623305191,0.919000875901,0.869812896566,60.4633111416,240,
24.0,1.889,-0.650919213476,-138.0,-0.468617134296,0.552638218243,0.912351834263,0.858093496827,58.8796874944,240,
30.0,1.889,-0.69271755,-72.0,-0.475124730546,0.539665589357,0.933267166367,0.862655045864,64.0746819568,240,
36.0,1.889,-0.744248360325,-78.0,-0.488283644589,0.557772768141,0.925685612869,0.855238875183,62.1530345436,240,
42.0,1.889,-0.661233136686,-120.0,-0.47120185886,0.549074873233,0.918387138319,0.856365493461,60.4316830405,240,
48.0,1.889,-0.632451460179,-132.0,-0.457036291674,0.540004587531,0.914996273198,0.861270304954,59.6254531397,240,
54.0,1.889,-0.748943203718,-108.0,-0.480752274847,0.5563270198,0.919572700234,0.85222149498,60.700283219,240,
60.0,1.889,-0.704853081686,-78.0,-0.492790690167,0.563713024984,0.923414628568,0.849105585615,61.5742705896,240,
66.0,1.889,-0.696760797876,-84.0,-0.466044840399,0.5510757869,0.910836341946,0.852968508584,58.7171348173,240,
72.0,1.889,-0.68329018036,-78.0,-0.47979525195,0.544470821763,0.932648420617,0.859345032581,63.8696956855,240,
78.0,1.889,-0.628791648514,-48.0,-0.490832233645,0.544028735293,0.945432957106,0.859499930521,67.0634858356,240,
84.0,1.889,-0.691917123263,-66.0,-0.554570793192,0.607992736387,0.938168478745,0.84309419897,65.0164980367,240,
90.0,1.889,-0.651209748863,-66.0,-0.505773580884,0.557591900907,0.944179985331,0.860254396129,67.048283896,240,
96.0,1.889,-0.697579703662,-78.0,-0.486003637821,0.542938218535,0.941919534551,0.86953360376,66.0235050845,240,
102.0,1.889,-0.349501317709,-138.0,-0.41840238764,0.516295386792,0.906918292192,0.873587324867,57.5374066073,240,
108.0,1.889,-0.29130159304,-96.0,-0.362784671015,0.482123008022,0.899587171245,0.889630150239,55.4251681975,240,
114.0,1.889,-0.62333243697,-138.0,-0.44618445606,0.510494680481,0.937650243123,0.874202991664,65.1808425691,240,
120.0,1.889,-0.387899166946,-78.0,-0.390435425572,0.481652362532,0.919218232108,0.888999265685,60.4074988023,240,
126.0,1.889,-0.238886459096,-90.0,-0.343143708207,0.478971924956,0.891783603481,0.892806960076,53.0909598508,240,
132.0,1.889,-0.37842609527,-84.0,-0.47378489479,0.558245717882,0.918413508489,0.866937092701,58.5552963796,240,
138.0,1.889,-0.295135133966,-42.0,-0.384682360093,0.528901454218,0.868058953689,0.865304584549,49.0457194811,240,
144.0,1.889,-0.658837200922,-60.0,-0.539271716077,0.722509106038,0.750633872565,0.741841450935,32.501502864,240,
150.0,1.889,-0.612546244911,-36.0,-0.527994251244,0.78257810824,0.641093909067,0.688040565108,18.9149055884,240,
