LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.0544629913862,-24.0,-0.0751660556973,0.0890766440415,0.953036229919,0.896108404939,60.3129909176,239,
6.0,0.297,-0.0536454643169,-24.0,-0.0744185756956,0.0881423095783,0.954290162325,0.897992325613,60.7841661763,240,
12.0,0.297,-0.055133296999,-24.0,-0.076474475605,0.0894097465495,0.955791529984,0.89519646466,61.5401499147,240,
18.0,0.297,-0.0583985575472,-24.0,-0.0841112873687,0.0955285298251,0.958016175995,0.882489486897,62.3990172551,240,
24.0,0.297,-0.0650362328203,-24.0,-0.0921674533487,0.102975365631,0.959862002309,0.8681119883,61.8702046309,240,
30.0,0.297,-0.0699097663388,-30.0,-0.0927624629999,0.103797517026,0.957274515188,0.865703069143,61.3319685384,240,
36.0,0.297,-0.0715862294421,-30.0,-0.0931598847225,0.104096825474,0.958218765556,0.865376170995,61.4360861195,240,
42.0,0.297,-0.076492016013,-30.0,-0.107473748863,0.117169034462,0.958726869606,0.837204422067,61.2524880539,240,
48.0,0.297,-0.07499144509,-30.0,-0.104733737125,0.113993010852,0.960411273795,0.8432051209,62.6357136928,240,
54.0,0.297,-0.0740413555252,-24.0,-0.106214643093,0.115338157772,0.962246173776,0.841156042445,62.6718048725,240,
60.0,0.297,-0.0767419713061,-24.0,-0.105537028158,0.114372993713,0.963597606499,0.842914935389,63.4012039023,240,
66.0,0.297,-0.0799167150486,-24.0,-0.112602498475,0.120796427384,0.963727161754,0.82819509994,63.6911240631,240,
72.0,0.297,-0.0862966122481,-30.0,-0.114530062014,0.122846077879,0.96094856506,0.822569825884,63.1112900197,240,
78.0,0.297,-0.0955648701573,-30.0,-0.129606009007,0.137311272437,0.959654167402,0.790258842533,62.3470182562,240,
84.0,0.297,-0.096883705878,-30.0,-0.13092829295,0.138419366206,0.961246838959,0.788293017713,62.7054040339,240,
90.0,0.297,-0.0775992311684,-36.0,-0.11602347303,0.124710473149,0.958933823884,0.81901576832,62.0317253043,240,
96.0,0.297,-0.0792958845513,-36.0,-0.12230936949,0.130943617952,0.959207687647,0.806421010269,61.1754132972,240,
102.0,0.297,-0.0726078565532,-30.0,-0.126262788892,0.136600440154,0.946675489956,0.793683476385,56.7194132676,240,
108.0,0.297,-0.068660171911,-30.0,-0.122429979324,0.133618681497,0.941818488189,0.79933128267,55.5605788913,240,
114.0,0.297,-0.0832146618291,-36.0,-0.141308703699,0.151004655706,0.942961608302,0.760929989006,55.7985168199,240,
120.0,0.297,-0.0620132928777,-30.0,-0.116337149363,0.127742564558,0.945723457162,0.813954001347,56.1934880426,240,
126.0,0.297,-0.0624640944011,-30.0,-0.122481849666,0.133506015793,0.949168904118,0.803309353159,55.8937793465,240,
132.0,0.297,-0.0448332810306,-24.0,-0.0866316693268,0.0997888723662,0.955946102674,0.876860809109,58.8806772679,240,
138.0,0.297,-0.0288900333623,-18.0,-0.0543756888288,0.0711523149563,0.9608908792,0.931654903648,61.898690154,240,
144.0,0.297,0.0206816112466,750.0,-0.0133871866181,0.0540862859667,0.940245867477,0.957800397468,56.4912894895,240,
150.0,0.297,-0.00669655103617,750.0,-0.0262890693067,0.0512360362062,0.957897081231,0.961810106928,63.4870148825,240,
