LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.222217163074,-84.0,-0.306595082725,0.329025583332,0.953508107789,0.845671860636,68.5176114346,239,
6.0,1.348,-0.23157287141,-108.0,-0.301688119118,0.32867248944,0.944337715036,0.844504576582,65.5984169881,240,
12.0,1.348,-0.141215668008,-114.0,-0.291572581847,0.324669783517,0.941395969608,0.854730552076,62.3296925973,240,
18.0,1.348,-0.175924128508,-108.0,-0.297284698624,0.322415491848,0.952419912435,0.853528636942,67.0828926812,240,
24.0,1.348,-0.190783855448,-108.0,-0.306347135029,0.34533120121,0.924512226703,0.835074522655,57.9575554571,240,
30.0,1.348,-0.294960704867,-114.0,-0.314990936048,0.352348716766,0.91720283539,0.820222516039,58.3522302294,240,
36.0,1.348,-0.285233714236,-108.0,-0.320682235122,0.358556589811,0.918905267506,0.820561847256,57.6930592617,240,
42.0,1.348,-0.267052983198,-114.0,-0.317685104013,0.352184701436,0.924110165839,0.82315388212,59.9013302885,240,
48.0,1.348,-0.15830889255,-114.0,-0.317858171328,0.350459966622,0.940256958315,0.837281358259,61.0650041977,240,
54.0,1.348,-0.261851832428,-120.0,-0.320722630733,0.355829877744,0.925546363161,0.823411432268,59.3484703564,240,
60.0,1.348,-0.270850571801,-108.0,-0.327584818159,0.361235450964,0.926192506916,0.818718876356,59.8415143919,240,
66.0,1.348,-0.184751563366,-102.0,-0.30418476317,0.343246247251,0.923631194116,0.836562788627,58.0531967888,240,
72.0,1.348,-0.276777106865,-114.0,-0.306654007315,0.340356902983,0.925320299324,0.828307515824,61.0491302016,240,
78.0,1.348,-0.343620897453,-120.0,-0.297431612771,0.342893329641,0.894667284315,0.812297808891,54.9960248525,240,
84.0,1.348,-0.400459056001,-132.0,-0.295897634476,0.354654198372,0.859175064317,0.791450409833,48.4300277575,240,
90.0,1.348,-0.287108367453,-120.0,-0.297351293415,0.332383123504,0.924573301691,0.833463507725,60.8223954908,240,
96.0,1.348,-0.133058335129,-108.0,-0.256533600141,0.309694054939,0.913042158118,0.862213150173,54.2366685428,240,
102.0,1.348,-0.0535453852939,-90.0,-0.265387795633,0.301310990069,0.952427961436,0.877702311389,62.3650480691,240,
108.0,1.348,-0.0599367503501,-72.0,-0.278505962585,0.308111606835,0.958871577222,0.872334852083,65.238977616,240,
114.0,1.348,-0.240745428063,-90.0,-0.276661528325,0.299936957035,0.952885563658,0.859929702394,69.4428150161,240,
120.0,1.348,-0.148419988544,-72.0,-0.282340141125,0.302149324419,0.969917288064,0.873709150853,71.6175828043,240,
126.0,1.348,-0.0320155355103,-48.0,-0.220414183665,0.252193632598,0.965534667621,0.911121853606,67.6740437205,240,
132.0,1.348,-0.193172804594,-72.0,-0.287183678465,0.297207629302,0.985699954908,0.876615419157,79.811730764,240,
138.0,1.348,-0.464037137608,-48.0,-0.345296835003,0.394728081276,0.868820914627,0.762449755263,49.5510999699,240,
144.0,1.348,-0.877627366328,-78.0,-0.55735695296,0.608950260795,0.766093530559,0.557285900178,35.2960315879,240,
150.0,1.348,-0.895992270778,-66.0,-0.607714001063,0.649593278937,0.803806388231,0.542338427547,39.4731520873,240,
