LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.737,-0.163714530669,-36.0,-0.269942673718,0.299172827394,0.975853097817,0.938424762457,78.0422616841,239,
6.0,1.737,-0.19589373909,-30.0,-0.267993476242,0.296441113297,0.976534014035,0.939063974165,78.3828497886,240,
12.0,1.737,-0.0992736375134,-36.0,-0.266152482091,0.300278984992,0.974382406214,0.940493047455,76.281451387,240,
18.0,1.737,-0.150422509953,-30.0,-0.276075795349,0.302624409222,0.979686398415,0.939688276374,78.8545820065,240,
24.0,1.737,-0.130759262736,-54.0,-0.281482173903,0.32912889594,0.962925869183,0.929959152642,70.9017157785,240,
30.0,1.737,-0.331044733679,-54.0,-0.299777932734,0.341782433042,0.960993371049,0.920103511157,71.9950239561,240,
36.0,1.737,-0.306116090514,-54.0,-0.32083186243,0.350420671962,0.972601893377,0.9193904657,75.9577423846,240,
42.0,1.737,-0.226141304828,-54.0,-0.304730762095,0.338676445728,0.970840045947,0.925152346077,74.7882047424,240,
48.0,1.737,-0.139360963329,-42.0,-0.29686346823,0.329212778356,0.975008496693,0.930831488929,75.7219022211,240,
54.0,1.737,-0.211038499055,-54.0,-0.30806218987,0.344282387833,0.968613613499,0.92297704753,73.7769943047,240,
60.0,1.737,-0.225687621453,-48.0,-0.306737311414,0.34525618354,0.965547490129,0.921558846482,72.9649645493,240,
66.0,1.737,-0.163418342432,-42.0,-0.286275030339,0.327944825459,0.966405449992,0.929891786734,72.7076369687,240,
72.0,1.737,-0.24571425983,-42.0,-0.289265246039,0.324995280789,0.968470478679,0.928183003472,74.7267231794,240,
78.0,1.737,-0.356850066309,-60.0,-0.294040905271,0.349109952252,0.947061414193,0.911387771386,67.8945517465,240,
84.0,1.737,-0.481904818601,-78.0,-0.288433122722,0.360815435598,0.929175995203,0.901445843161,63.0180117632,240,
90.0,1.737,-0.274868460456,-54.0,-0.279712167725,0.332951800405,0.951635747378,0.921250607737,69.1896078514,240,
96.0,1.737,-0.0890556097269,-42.0,-0.242594163583,0.306088409198,0.953249839868,0.937248195882,68.1582962056,240,
102.0,1.737,-0.00227205195033,-12.0,-0.25057863225,0.297109222563,0.968886498286,0.943115201437,72.7664430814,240,
108.0,1.737,0.0214510102697,-6.0,-0.251467712809,0.30327479579,0.965036973425,0.940962047746,71.0792984328,240,
114.0,1.737,-0.168363271241,-36.0,-0.238079452161,0.276541417464,0.970822030078,0.94548479229,75.9990758705,240,
120.0,1.737,-0.0297282049257,-24.0,-0.246475012562,0.282789902753,0.97794033995,0.948775687473,76.3491119954,240,
126.0,1.737,0.0482278267616,-6.0,-0.176871527159,0.226411960162,0.980325529942,0.967349317452,75.8868665285,240,
132.0,1.737,-0.130069369228,-12.0,-0.262773901403,0.282142553294,0.98840002669,0.948809041612,82.4739845956,240,
138.0,1.737,-0.42573976257,6.0,-0.294825286188,0.386589031414,0.904445690212,0.885322494971,57.3410930303,240,
144.0,1.737,-0.826885003343,-12.0,-0.515015499373,0.593286658832,0.866213809422,0.753040666698,49.7543459181,240,
150.0,1.737,-0.854353666102,-6.0,-0.568800612695,0.627672022958,0.894932064038,0.741013582783,54.723574162,240,
