LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.244149973346,0.0,-0.217325451813,0.222171972568,0.981575295257,0.813851824636,80.4113680794,239,
6.0,0.583,-0.242758710174,0.0,-0.217309903699,0.222126331785,0.981651357207,0.813583654229,80.4504470696,240,
12.0,0.583,-0.240481680059,0.0,-0.22178962095,0.226506127373,0.981226637218,0.809670587512,80.460255422,240,
18.0,0.583,-0.245657195366,0.0,-0.224795778564,0.230004518416,0.978828603707,0.804757570922,79.3174986797,240,
24.0,0.583,-0.254103834019,-6.0,-0.227868555041,0.232945509514,0.979356095733,0.800035743442,79.4462601831,240,
30.0,0.583,-0.255271115943,-6.0,-0.227001635416,0.232236586591,0.978875821153,0.800449521654,79.1646073901,240,
36.0,0.583,-0.254727785165,-6.0,-0.225926573862,0.23101170688,0.979733741427,0.801830319529,79.516399933,240,
42.0,0.583,-0.256565343689,-6.0,-0.230253996147,0.235318807591,0.979331072281,0.796583196475,79.3651270229,240,
48.0,0.583,-0.251568180619,-6.0,-0.228569474989,0.233511835557,0.979993379733,0.799207612781,79.6926725412,240,
54.0,0.583,-0.25165337446,-6.0,-0.231980845135,0.236666452108,0.980531995045,0.796506684042,80.0871994279,240,
60.0,0.583,-0.255850302533,-6.0,-0.233984101693,0.238338157842,0.981956174001,0.793920530341,80.7295180399,240,
66.0,0.583,-0.24920547988,0.0,-0.239334640303,0.243904116244,0.980108901054,0.788749618805,80.0317302978,240,
72.0,0.583,-0.25245381432,-6.0,-0.242392818443,0.247081678477,0.979318129932,0.784256757882,79.6424726901,240,
78.0,0.583,-0.253470863082,-6.0,-0.249099862943,0.253565527212,0.979618843965,0.777416677524,79.8669819004,240,
84.0,0.583,-0.256464616049,-6.0,-0.255118979846,0.259777099833,0.978120766801,0.770546379177,79.1890701403,240,
90.0,0.583,-0.247248203674,-12.0,-0.251291236038,0.256923017612,0.973865789556,0.77520437262,77.266166276,240,
96.0,0.583,-0.24757438703,-12.0,-0.253710314768,0.259188107652,0.974317744018,0.772124079692,77.4760350616,240,
102.0,0.583,-0.220268391704,-6.0,-0.245892100392,0.252245233058,0.971556830911,0.784280293771,76.0946632852,240,
108.0,0.583,-0.230018375962,-6.0,-0.25254029254,0.259127822303,0.96966859974,0.774949547788,75.3292796984,240,
114.0,0.583,-0.23085397681,-6.0,-0.25023981048,0.256828448132,0.96979955162,0.777138849053,75.4383588529,240,
120.0,0.583,-0.225466392532,-6.0,-0.240708068244,0.246695586151,0.973551886867,0.789999760588,77.0441086565,240,
126.0,0.583,-0.22067811711,-6.0,-0.2524535659,0.259267512188,0.969735814035,0.778488584022,74.9075906842,240,
132.0,0.583,-0.19295334335,-12.0,-0.219991969187,0.227010739578,0.972106542466,0.817136677692,76.1980821258,240,
138.0,0.583,-0.16785988132,12.0,-0.189127897708,0.196871640139,0.972871806021,0.852031004062,76.7675399386,240,
144.0,0.583,-0.193606622061,6.0,-0.170012520741,0.17742786139,0.977914651051,0.868272267086,78.4308983303,240,
150.0,0.583,-0.189062306843,6.0,-0.180599983647,0.187168150176,0.978168994596,0.860201879205,79.114951749,240,
