LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.485737807656,6.0,-0.475507980883,0.483702629436,0.948256516886,0.564120938475,61.6365468935,239,
6.0,0.886,-0.516554552751,0.0,-0.499353060115,0.508839913555,0.93718098062,0.546931876157,57.5946476793,240,
12.0,0.886,-0.525792668759,-36.0,-0.524487868104,0.538714217753,0.907189938,0.528014762601,46.6735840143,240,
18.0,0.886,-0.531303767669,-30.0,-0.523816919813,0.540322013734,0.892831160625,0.526286481583,42.5359920543,240,
24.0,0.886,-0.57037282785,-24.0,-0.5486089373,0.567343903679,0.871792841927,0.509692919274,37.3043907406,240,
30.0,0.886,-0.586251499065,12.0,-0.55170685032,0.57225994356,0.863505048141,0.50811089732,34.097318846,240,
36.0,0.886,-0.603667300191,12.0,-0.564831071703,0.583452545134,0.863060314354,0.498659172544,36.5956065724,240,
42.0,0.886,-0.59346425898,18.0,-0.562041634272,0.578350760926,0.884686547818,0.504305207591,40.8669532578,240,
48.0,0.886,-0.567774698527,18.0,-0.544499370262,0.556494708879,0.915396021327,0.517717118091,50.1705039652,240,
54.0,0.886,-0.622010288167,12.0,-0.584012374198,0.601521847982,0.872512193292,0.491425966291,37.5285851861,240,
60.0,0.886,-0.613430764462,18.0,-0.575473739239,0.588772294145,0.901438908287,0.499269050031,46.0474028001,240,
66.0,0.886,-0.622680386206,12.0,-0.586067580825,0.600985775371,0.887298199527,0.491064257781,42.2993108303,240,
72.0,0.886,-0.580092408813,0.0,-0.569724878765,0.582639832693,0.915324474192,0.505456132375,47.1032301126,240,
78.0,0.886,-0.606457941298,12.0,-0.58585728311,0.600037235165,0.899066850532,0.494013898481,43.7725796549,240,
84.0,0.886,-0.616309398329,18.0,-0.596936381026,0.617562975405,0.862549334328,0.485083667691,31.3721875643,240,
90.0,0.886,-0.606955484892,18.0,-0.591079789199,0.609526610211,0.872148500084,0.487950025269,35.4719054736,240,
96.0,0.886,-0.622664357313,-6.0,-0.620305987866,0.641696424782,0.861746598792,0.47405576275,28.7593837921,240,
102.0,0.886,-0.469553760889,6.0,-0.544248249504,0.5567789848,0.931877201463,0.51999473481,49.0698382225,240,
108.0,0.886,-0.461009905522,-6.0,-0.531336510108,0.53943137824,0.955684313169,0.529001020722,59.6317144305,240,
114.0,0.886,-0.528830084167,-6.0,-0.58341348473,0.598413711802,0.914265219623,0.498409523358,42.2683920608,240,
120.0,0.886,-0.516432458444,-12.0,-0.551327577014,0.562343989674,0.936534652953,0.517219307136,51.9728947927,240,
126.0,0.886,-0.47332695393,-12.0,-0.538908958824,0.554643299792,0.921297393136,0.523684689117,43.1236397214,240,
132.0,0.886,-0.479220812215,-12.0,-0.531239161742,0.543387692606,0.933963024171,0.528091674816,50.4574367785,240,
138.0,0.886,-0.414590283148,12.0,-0.473417654627,0.479843449842,0.969595540418,0.568142886738,66.0642756207,240,
144.0,0.886,-0.368202094497,24.0,-0.501809629677,0.525428033546,0.880052442529,0.534039177303,32.4619547926,240,
150.0,0.886,-0.384993796178,30.0,-0.541100514615,0.570324160425,0.845403564171,0.502243930613,21.8561216187,240,
