LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.185759369325,-6.0,-0.158664412201,0.163758826466,0.977228554371,0.778867858063,75.3853202494,239,
6.0,0.583,-0.181016707915,6.0,-0.156954288656,0.162269418881,0.974342577926,0.782508137661,74.9305526268,240,
12.0,0.583,-0.177852707391,-6.0,-0.160307901204,0.16502716266,0.975188289361,0.781112744544,76.1525090295,240,
18.0,0.583,-0.174042334209,-6.0,-0.160338928509,0.164852084152,0.973899689876,0.786628162241,76.6842355081,240,
24.0,0.583,-0.189330796633,-12.0,-0.16824673196,0.172080082697,0.978772465343,0.770215838555,78.0174737553,240,
30.0,0.583,-0.209582662607,-12.0,-0.179819478532,0.183146387427,0.985116475817,0.744045702458,78.850817552,240,
36.0,0.583,-0.212975904318,-6.0,-0.181825365773,0.185426322439,0.984742156823,0.737081261037,77.8674687976,240,
42.0,0.583,-0.2097679603,-6.0,-0.179168442665,0.182537886551,0.983905474201,0.74609045782,78.7530104015,240,
48.0,0.583,-0.195199851354,-6.0,-0.169189214082,0.17290643667,0.981991999371,0.765261977126,78.2968237496,240,
54.0,0.583,-0.207175125049,0.0,-0.178556123377,0.182230704873,0.98152905817,0.746336341596,77.8400122537,240,
60.0,0.583,-0.211063219116,0.0,-0.186767953958,0.189866464368,0.983075039549,0.73510899701,79.2089358024,240,
66.0,0.583,-0.196365500326,-6.0,-0.175415611699,0.179569133608,0.975224176183,0.755440451142,76.630289349,240,
72.0,0.583,-0.191657194119,0.0,-0.173145868458,0.178125098894,0.968488945578,0.759536452045,74.5467948246,240,
78.0,0.583,-0.185352860132,-12.0,-0.177187951138,0.184128134065,0.952692128784,0.754872176717,69.5232014771,240,
84.0,0.583,-0.190125240708,-12.0,-0.184049182011,0.19332629061,0.936517274024,0.741530123804,63.9891483578,240,
90.0,0.583,-0.156981778104,-12.0,-0.165416583272,0.178100899131,0.926940001758,0.775556373663,59.8257124896,240,
96.0,0.583,-0.154518330582,-18.0,-0.166857737235,0.17997944412,0.926257585089,0.774545398674,58.9419586909,240,
102.0,0.583,-0.11830654133,-12.0,-0.139205535381,0.155353493278,0.925334521289,0.822217770515,58.0255309915,240,
108.0,0.583,-0.116086892961,-12.0,-0.139162284843,0.157332622169,0.918793941555,0.820283722346,55.3285189953,240,
114.0,0.583,-0.0898209572199,-6.0,-0.119313809899,0.141584897562,0.918664317578,0.852354100034,53.6075920607,240,
120.0,0.583,-0.0834666586666,-6.0,-0.111853993442,0.130270176258,0.932005542885,0.869230455547,59.3594929169,240,
126.0,0.583,-0.0886950919759,-12.0,-0.124544364536,0.149255062358,0.910533427171,0.840944962011,49.9390589235,240,
132.0,0.583,-0.0913466127305,6.0,-0.104951215392,0.117560800508,0.947630385131,0.881046535223,67.762053511,240,
138.0,0.583,-0.0871814957462,12.0,-0.0654017789014,0.0955783664775,0.907907723126,0.901507144604,57.5808991631,240,
144.0,0.583,-0.157173325531,6.0,-0.0850837250459,0.143866412874,0.71064522438,0.752211771169,29.3950073733,240,
150.0,0.583,-0.157581596848,6.0,-0.105323491179,0.142666444772,0.811236905478,0.778565772135,41.4318376324,240,
