LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.226464437218,-48.0,-0.237306607055,0.302592769536,0.967388822115,0.956904803857,74.6153085265,238,
6.0,1.065,-0.218643564396,-42.0,-0.238292125599,0.299838318501,0.969311006203,0.957832463468,75.3758507743,239,
12.0,1.065,-0.233341196893,-42.0,-0.243630508537,0.305620747932,0.968707769193,0.955988325028,75.0608131523,239,
18.0,1.065,-0.235149368461,-48.0,-0.259652158341,0.319277549771,0.968579017305,0.951800616467,74.8986287604,239,
24.0,1.065,-0.269368336111,-54.0,-0.280279587343,0.337763474208,0.967208300708,0.947217280999,74.5608337101,239,
30.0,1.065,-0.271041295545,-48.0,-0.278209603597,0.33487981513,0.96792378622,0.948118584096,74.8318551187,239,
36.0,1.065,-0.218811745741,-48.0,-0.271006150902,0.327129185914,0.968834459509,0.951050213959,75.2549909278,239,
42.0,1.065,-0.242790947219,-42.0,-0.291999914388,0.340613158195,0.971406598949,0.947337469598,76.2847651501,239,
48.0,1.065,-0.228829077669,-48.0,-0.287926563831,0.333418190819,0.97366183792,0.949411609483,77.2256312308,239,
54.0,1.065,-0.255158170875,-54.0,-0.297170427609,0.340589844053,0.974228283858,0.947296580435,77.4534376274,239,
60.0,1.065,-0.252572294584,-54.0,-0.309124445002,0.351777888874,0.973545503067,0.945104811845,77.2175236602,239,
66.0,1.065,-0.262953723354,-48.0,-0.329219023533,0.365261067202,0.976358115072,0.940970930716,78.4759181787,239,
72.0,1.065,-0.330950456407,-54.0,-0.351389686004,0.380247923853,0.979748384935,0.93654974729,80.1103440481,239,
78.0,1.065,-0.352212167848,-54.0,-0.363255959527,0.394167835836,0.978244097508,0.930405305479,79.136791309,239,
84.0,1.065,-0.264521555241,-42.0,-0.357062279958,0.394617315693,0.973397603984,0.931633135932,77.1660501523,239,
90.0,1.065,-0.233359797403,-42.0,-0.370232053634,0.40220440075,0.976596802833,0.930118289564,78.5745980956,239,
96.0,1.065,-0.198065347128,-42.0,-0.365844135885,0.4036709236,0.97276243851,0.929755858405,76.8274184121,239,
102.0,1.065,-0.173527734926,-48.0,-0.373700565774,0.404525301813,0.977561422729,0.931863837821,78.6940137727,239,
108.0,1.065,-0.214587751961,-48.0,-0.357076686793,0.386319614197,0.978910517809,0.936592450857,79.6593042572,239,
114.0,1.065,-0.165670306168,-36.0,-0.383372681615,0.410425947828,0.979083971587,0.928770929409,79.782076,239,
120.0,1.065,-0.191192910552,-36.0,-0.338439964488,0.364967283405,0.981414094923,0.94265513995,81.0734063062,239,
126.0,1.065,-0.172797333006,-36.0,-0.354177731642,0.377341714021,0.98314414926,0.938932270716,81.9540342014,239,
132.0,1.065,-0.220304790513,-36.0,-0.274803939617,0.313236558781,0.978054743923,0.955707049221,79.4163980847,239,
138.0,1.065,-0.0638814127732,702.0,-0.149584862251,0.238608459035,0.967610872513,0.974699984859,74.7553221447,239,
144.0,1.065,0.118640420503,708.0,0.0177877469893,0.207506916195,0.959977911823,0.979229712351,72.2423945733,239,
150.0,1.065,0.132580244412,714.0,0.0541026206297,0.185405770319,0.969875882063,0.983789120234,76.2840649186,239,
