LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.784,-0.0949054986442,-54.0,-0.292834666176,0.351359172354,0.952400542804,0.925779637124,69.3260241409,239,
6.0,1.784,-0.140831698441,-54.0,-0.292240087289,0.348382616176,0.954352861321,0.926615209555,69.9777110636,240,
12.0,1.784,-0.0242882209735,-48.0,-0.282051322911,0.345747323332,0.952286001243,0.930781608083,68.3434982487,240,
18.0,1.784,-0.0947537569281,-48.0,-0.295403344251,0.345459262087,0.960920604423,0.930486417783,71.6464898344,240,
24.0,1.784,-0.0664729010592,-66.0,-0.308461516462,0.382371486545,0.940392697004,0.916780588477,64.2287016526,240,
30.0,1.784,-0.247925035536,-72.0,-0.313379972126,0.385246136018,0.936938165473,0.911030411706,64.5283582717,240,
36.0,1.784,-0.259018569411,-72.0,-0.337438032074,0.393780786217,0.949691128623,0.9105023977,67.867880916,240,
42.0,1.784,-0.132961598135,-72.0,-0.319493059544,0.381475509515,0.949058832868,0.917341855229,67.0025565263,240,
48.0,1.784,-0.0773057457239,-54.0,-0.314420936636,0.373899871835,0.95293085915,0.921464373923,67.9687642553,240,
54.0,1.784,-0.128039589517,-72.0,-0.32079280367,0.386659403017,0.944597482235,0.914431503961,65.8274155498,240,
60.0,1.784,-0.153499536336,-66.0,-0.321814665161,0.392959988004,0.938730347807,0.91098647966,64.3011356334,240,
66.0,1.784,-0.0540603519099,-60.0,-0.296985348841,0.372891086567,0.941083075042,0.92089087859,64.3030340556,240,
72.0,1.784,-0.127868059905,-66.0,-0.298651819139,0.367782392631,0.942936989603,0.919838912932,66.021017206,240,
78.0,1.784,-0.275824622614,-78.0,-0.302103731156,0.399116230668,0.911135814398,0.897584530319,58.7106891384,240,
84.0,1.784,-0.431957476045,-84.0,-0.293015163713,0.408922663556,0.892370978763,0.887686714396,54.8454265179,240,
90.0,1.784,-0.184590556978,-72.0,-0.292382801932,0.387885229218,0.916223975591,0.905698680544,59.6499676085,240,
96.0,1.784,0.026649097678,-60.0,-0.246665191517,0.352609609696,0.924291122973,0.926397333841,60.1114085963,240,
102.0,1.784,0.069945538724,-36.0,-0.269696699245,0.334877879864,0.955372615847,0.936510060906,68.5744632502,240,
108.0,1.784,0.0876106106333,-24.0,-0.277710532798,0.340335250533,0.956395151341,0.934771587042,68.8556073253,240,
114.0,1.784,-0.0568904195288,-54.0,-0.250034163288,0.32417514387,0.945687445489,0.934709056218,67.3366346654,240,
120.0,1.784,0.0665035270962,-36.0,-0.259887708261,0.311183377073,0.968688507975,0.945832704302,72.9054410516,240,
126.0,1.784,0.143219892576,-30.0,-0.177815141421,0.258910623164,0.965572520081,0.962691125282,70.2080186266,240,
132.0,1.784,-0.0328859426934,-42.0,-0.26100251381,0.293470006741,0.981404124054,0.951748980768,78.7596806102,240,
138.0,1.784,-0.399273668969,-24.0,-0.31132971286,0.397218614192,0.921125156702,0.894924199482,60.9474035188,240,
144.0,1.784,-0.789955015857,-48.0,-0.552488061638,0.620060810807,0.900088316174,0.769949271857,55.4397188105,240,
150.0,1.784,-0.817387446835,-42.0,-0.606033537777,0.655372325178,0.925077900541,0.757914921822,60.5071650446,240,
