LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.748,-0.484821240625,-18.0,-0.467045899405,0.505436487307,0.969109235088,0.897050544683,73.3871128363,239,
6.0,1.748,-0.544080875571,-720.0,-0.488229578852,0.524422317551,0.96796996118,0.888183699639,73.621888537,240,
12.0,1.748,-0.521015105114,-720.0,-0.486678947649,0.541495845589,0.949697395041,0.879572101184,67.2890174652,240,
18.0,1.748,-0.465652607058,-714.0,-0.474515908069,0.531698997997,0.950430741916,0.884992494297,66.9491930012,240,
24.0,1.748,-0.402905228302,-714.0,-0.479920845915,0.555296475163,0.934004913081,0.875969600186,61.5112217455,240,
30.0,1.748,-0.350318245913,-714.0,-0.498713788226,0.572533989123,0.940038555457,0.874374409851,61.2532336814,240,
36.0,1.748,-0.461616773538,-714.0,-0.526730790418,0.585489268733,0.944063796259,0.864514593121,64.776418134,240,
42.0,1.748,-0.443358100163,-714.0,-0.495930423896,0.564309387489,0.937673676181,0.871925783025,62.9006589313,240,
48.0,1.748,-0.465049647957,-714.0,-0.469595017604,0.533288612818,0.942069435333,0.881039947017,65.1762097535,240,
54.0,1.748,-0.4373830404,-702.0,-0.488272486187,0.574690822555,0.920246190236,0.865932330749,58.2395689409,240,
60.0,1.748,-0.530830657376,-720.0,-0.53214097778,0.581671266146,0.949168548326,0.861785318049,67.6373327936,240,
66.0,1.748,-0.530790626102,-714.0,-0.52346649848,0.585101091347,0.936789043804,0.858874339353,63.9839368053,240,
72.0,1.748,-0.503216465737,-714.0,-0.520659912116,0.559723919937,0.963725219015,0.875348239844,71.6938813667,240,
78.0,1.748,-0.437989639502,-708.0,-0.52170670925,0.577486334458,0.952584272406,0.872094338256,65.8824633479,240,
84.0,1.748,-0.516704566193,-720.0,-0.582640203762,0.643295610215,0.948708611173,0.851071457577,62.4273774095,240,
90.0,1.748,-0.528566487639,-720.0,-0.554424197467,0.606188880098,0.952801642021,0.860608464887,66.227485799,240,
96.0,1.748,-0.538354798266,-708.0,-0.547450062134,0.627596079832,0.919672740111,0.845954121086,57.7164619336,240,
102.0,1.748,-0.602222155847,-24.0,-0.423565890263,0.501296527761,0.93118216474,0.88773947779,63.0565401278,240,
108.0,1.748,-0.502376380038,-24.0,-0.412485894764,0.497816831584,0.923768734523,0.884834746635,61.5984226219,240,
114.0,1.748,-0.47833310864,-708.0,-0.426796507494,0.490090174293,0.947014286856,0.897150470653,66.8074326107,240,
120.0,1.748,-0.607130328049,-24.0,-0.408847035493,0.49270452851,0.926654344187,0.88896568166,62.1148415361,240,
126.0,1.748,-0.580765453877,-720.0,-0.370826827198,0.528318244185,0.863719807456,0.86866206583,48.1503039927,240,
132.0,1.748,-0.435634939212,-24.0,-0.450972986785,0.543782546087,0.912531692295,0.870916309472,58.1343901253,240,
138.0,1.748,0.00917247026799,-6.0,-0.313650910176,0.490837311437,0.880394226462,0.897246580913,47.9790925193,240,
144.0,1.748,-0.268084423549,18.0,-0.515891109155,0.659689041359,0.844234392642,0.818849672868,43.3492938182,240,
150.0,1.748,-0.0913638707684,30.0,-0.482467688251,0.693259551728,0.792715115356,0.808074698734,31.4064789045,240,
