LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.369123398426,-642.0,-0.356293149954,0.35925216961,0.962020323639,0.544138131302,71.9566993465,239,
6.0,0.702,-0.357053677115,-648.0,-0.354219881409,0.357619330167,0.95586171782,0.546609002548,70.1317784689,240,
12.0,0.702,-0.336727097444,-606.0,-0.317939901811,0.323961359804,0.926136873798,0.580285303007,62.2515515648,240,
18.0,0.702,-0.354396203277,-612.0,-0.31857225789,0.325389042177,0.917099044317,0.572673122928,59.7715017571,240,
24.0,0.702,-0.323712950625,-642.0,-0.314164602568,0.323685171285,0.881070460362,0.572815719948,52.6843501235,240,
30.0,0.702,-0.259224157292,-654.0,-0.313674137549,0.325155823227,0.858610611289,0.56934604771,47.9992478627,240,
36.0,0.702,-0.370685052591,-576.0,-0.357814557882,0.365974737667,0.886009627433,0.527057936328,53.337274463,240,
42.0,0.702,-0.342527640683,-642.0,-0.322405223413,0.331654947703,0.881472938956,0.564568158691,52.7733210735,240,
48.0,0.702,-0.353311934428,-642.0,-0.330060092806,0.336406099545,0.918754363973,0.568513750931,60.5130593503,240,
54.0,0.702,-0.371479782424,-576.0,-0.340497745419,0.350298124633,0.866269804073,0.543561530448,50.0413761386,240,
60.0,0.702,-0.361283179479,-618.0,-0.36915074358,0.375890571179,0.90332645604,0.530658319804,56.9742219571,240,
66.0,0.702,-0.41152627309,-570.0,-0.367102713647,0.373450436541,0.911702781193,0.52598784131,58.3704940153,240,
72.0,0.702,-0.407454344027,-660.0,-0.38965615462,0.393422898687,0.944870743454,0.516569834506,67.023844638,240,
78.0,0.702,-0.420880033707,-612.0,-0.394127646543,0.402470475798,0.869850273043,0.494453663104,50.5016779037,240,
84.0,0.702,-0.435447917035,-636.0,-0.455788126908,0.464619209506,0.836879399337,0.442811231197,45.2591962566,240,
90.0,0.702,-0.429551349181,-648.0,-0.41778078666,0.425446379358,0.873751805854,0.48441268862,51.1843220408,240,
96.0,0.702,-0.44340855633,-6.0,-0.385677727566,0.392952395319,0.889724635466,0.511885381813,54.3031417259,240,
102.0,0.702,-0.305358930181,0.0,-0.334724340625,0.346560024314,0.90749872336,0.588473265563,45.4775897004,240,
108.0,0.702,-0.293154101147,-12.0,-0.33095544492,0.346012445809,0.883891727167,0.587627550076,38.6990177294,240,
114.0,0.702,-0.348616504579,0.0,-0.327386177679,0.335879149754,0.895748274761,0.577311683537,54.4290947243,240,
120.0,0.702,-0.301373010254,0.0,-0.351754541943,0.364299674435,0.879549013649,0.564243942539,42.4527281432,240,
126.0,0.702,-0.23423550842,-18.0,-0.278439689854,0.296842470506,0.856144673908,0.631000881143,37.5264278971,240,
132.0,0.702,-0.312172462483,60.0,-0.378146049711,0.391917629224,0.855755848941,0.534361528031,37.4727458392,240,
138.0,0.702,-0.148875047394,132.0,-0.361512526018,0.40622805184,0.706324719189,0.525267352448,0.0,240,
144.0,0.702,-0.374428198305,132.0,-0.534536256276,0.556645366658,0.726541672814,0.41075438393,5.69204749716,240,
150.0,0.702,-0.382006025356,120.0,-0.552739199882,0.576298893223,0.697166891991,0.397661861751,0.97307929268,240,
