LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.841,-0.494331623865,-48.0,-0.361819916793,0.406845743438,0.961617934747,0.909089272027,72.3914603753,239,
6.0,1.841,-0.553817158256,-42.0,-0.393431200166,0.430048680924,0.966783376002,0.899789343195,74.1786446468,240,
12.0,1.841,-0.595088805983,-60.0,-0.412882059577,0.458481899169,0.955222818726,0.887777920599,70.3592109373,240,
18.0,1.841,-0.603054658144,-84.0,-0.399069197249,0.462067808479,0.938123435876,0.885217593579,65.3654203495,240,
24.0,1.841,-0.695551372914,-102.0,-0.416966637002,0.483698861337,0.93127212041,0.874972442097,63.5449355168,240,
30.0,1.841,-0.695909820866,-48.0,-0.431398035682,0.47964935196,0.950567032344,0.876568082087,68.8230681886,240,
36.0,1.841,-0.726942992474,-48.0,-0.4396342896,0.493364162804,0.943053764198,0.870383785978,66.7067128564,240,
42.0,1.841,-0.712453722544,-90.0,-0.421339283324,0.483009303082,0.936628548898,0.872547084281,64.8833335349,240,
48.0,1.841,-0.647151944047,-78.0,-0.40681847297,0.473005678195,0.933454395135,0.878080905215,64.1166262889,240,
54.0,1.841,-0.763677742743,-60.0,-0.431016945443,0.491013460703,0.937498286516,0.867822254074,65.0261098493,240,
60.0,1.841,-0.709469447153,-48.0,-0.449400721657,0.501225852484,0.944932626268,0.864449745972,66.9947151139,240,
66.0,1.841,-0.68963910281,-54.0,-0.41701397068,0.484596614287,0.930727690059,0.870049535992,63.2941406849,240,
72.0,1.841,-0.677441644242,-48.0,-0.434171025562,0.482092645462,0.951183179501,0.874222607923,68.8409444296,240,
78.0,1.841,-0.636686800962,-36.0,-0.445873671707,0.484843179138,0.961223709904,0.873028480826,71.6808930529,240,
84.0,1.841,-0.70853712578,-42.0,-0.500912106628,0.545505291547,0.948001123269,0.855691356604,67.878558362,240,
90.0,1.841,-0.648617781659,-48.0,-0.457528192881,0.495333910121,0.959373692077,0.874487585785,71.7770715254,240,
96.0,1.841,-0.684146615283,-60.0,-0.430683201833,0.47741650177,0.95263215543,0.884492023959,69.3670869526,240,
102.0,1.841,-0.437187848143,-102.0,-0.37313003335,0.453295586959,0.924304820553,0.889004218604,61.7259789697,240,
108.0,1.841,-0.314966996252,-66.0,-0.321384001118,0.425253638943,0.913230118598,0.903071946143,58.5897782984,240,
114.0,1.841,-0.658112110364,-90.0,-0.396070944371,0.447100641008,0.95238116184,0.888890634215,69.1554966715,240,
120.0,1.841,-0.415805177122,-66.0,-0.34731457969,0.420775496447,0.935759170339,0.903896183212,64.6782220661,240,
126.0,1.841,-0.275739388035,-84.0,-0.296775710015,0.412462036348,0.910180211563,0.909311486658,57.4063122766,240,
132.0,1.841,-0.411239690653,-66.0,-0.424676188906,0.49227692849,0.934309255452,0.881715764336,62.97819438,240,
138.0,1.841,-0.336874118331,-36.0,-0.344880579853,0.478081294383,0.875479106203,0.874261535345,50.7675507234,240,
144.0,1.841,-0.704193347825,-30.0,-0.509801004981,0.677112522583,0.75721275279,0.740659880665,33.7355243149,240,
150.0,1.841,-0.671533383286,-24.0,-0.504671864589,0.733925449067,0.652037015482,0.68794758839,20.762376591,240,
