LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.2,-0.271840930245,-42.0,-0.329904819583,0.381843202286,0.976576523396,0.954981043667,78.1893363113,239,
6.0,2.2,-0.313344680379,-36.0,-0.346107083075,0.396226530438,0.976641771842,0.952151044216,78.2366471375,240,
12.0,2.2,-0.295089582068,-42.0,-0.365442988432,0.424904948454,0.971533474512,0.946221652479,75.5402577679,240,
18.0,2.2,-0.284020742225,-42.0,-0.357354937687,0.430188339221,0.965718332796,0.945083964854,72.9774944645,240,
24.0,2.2,-0.379485684612,-42.0,-0.384657098783,0.466931282584,0.957830415069,0.935457300815,70.1345021507,240,
30.0,2.2,-0.460660939667,-42.0,-0.401131535024,0.470343274967,0.962529954412,0.933677817125,72.289752393,240,
36.0,2.2,-0.433022682834,-42.0,-0.419512837089,0.485424338912,0.963517759866,0.930374489555,72.4442064507,240,
42.0,2.2,-0.445591221731,-48.0,-0.407530607242,0.473010993689,0.964191892809,0.933093026291,72.9072144107,240,
48.0,2.2,-0.287465028731,-42.0,-0.374285960243,0.447566752994,0.964340496829,0.941049902489,72.3104957832,240,
54.0,2.2,-0.455197913532,-42.0,-0.41494819919,0.478035535806,0.964948087806,0.931735901151,73.2196669055,240,
60.0,2.2,-0.423378302869,-42.0,-0.415415794408,0.481722240599,0.96309406239,0.930813658203,72.481128883,240,
66.0,2.2,-0.404983311708,-42.0,-0.409720738715,0.479317836637,0.961552677479,0.93131207888,71.9341001147,240,
72.0,2.2,-0.424117333086,-42.0,-0.405733122041,0.463323892215,0.968281515797,0.934976554764,74.7580047031,240,
78.0,2.2,-0.534130809899,-36.0,-0.426103992985,0.484039011663,0.966013557936,0.928017846508,74.0911285,240,
84.0,2.2,-0.674601034112,-42.0,-0.440346972484,0.518304937942,0.951720274314,0.917204590198,69.1550675912,240,
90.0,2.2,-0.44979377082,-48.0,-0.409703769314,0.472657711897,0.96507273936,0.932727974926,73.4075812484,240,
96.0,2.2,-0.364498898506,-48.0,-0.383019645565,0.456975883255,0.962573104539,0.938165084889,71.8778192254,240,
102.0,2.2,-0.098867934209,-42.0,-0.325825713289,0.406617997785,0.966229067777,0.951538710993,72.5529814957,240,
108.0,2.2,0.0426676722485,-42.0,-0.292056188833,0.4028990169,0.959179841413,0.953436069053,68.6847914113,240,
114.0,2.2,-0.363455917226,-36.0,-0.358049243453,0.405395354702,0.97678277805,0.948945706533,78.5486798748,240,
120.0,2.2,-0.153964907611,-36.0,-0.350030914008,0.414150642267,0.97125516725,0.949452038188,75.0243260562,240,
126.0,2.2,-0.0906549256165,-36.0,-0.282046342389,0.354015636755,0.975564982365,0.963540952301,75.8594898234,240,
132.0,2.2,-0.195287738643,-18.0,-0.387177102043,0.454194472538,0.967988108428,0.940522100895,73.20765584,240,
138.0,2.2,-0.248790401746,-12.0,-0.393327165887,0.511564431507,0.932135653637,0.919392886218,63.0938646464,240,
144.0,2.2,-0.620608436751,0.0,-0.578475498597,0.705919626334,0.890794070139,0.844312139919,54.350887078,240,
150.0,2.2,-0.673022003599,0.0,-0.617747363525,0.73685305351,0.891895525451,0.831598833517,54.6794720088,240,
