LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.267682123406,-24.0,-0.152955797711,0.326324434933,0.957943583728,0.965626995328,69.668249386,239,
6.0,1.309,-0.266952643837,-24.0,-0.152712400088,0.321401371711,0.959537402007,0.966750753967,70.2277778732,240,
12.0,1.309,-0.260053178304,-36.0,-0.161412738215,0.321415477251,0.961365085748,0.966787257769,70.7391694429,240,
18.0,1.309,-0.269919809168,-36.0,-0.177293586079,0.330186613325,0.961654470065,0.964865217276,70.6755408658,240,
24.0,1.309,-0.287065235151,-36.0,-0.189284863659,0.331982361713,0.961897917715,0.965153408127,71.2878966239,240,
30.0,1.309,-0.29667755673,-36.0,-0.188751725976,0.331396805076,0.961837610572,0.965337440368,71.3239911893,240,
36.0,1.309,-0.299958996421,-42.0,-0.186963130146,0.322373912781,0.964389796761,0.967486591359,72.3524994559,240,
42.0,1.309,-0.322459722184,-36.0,-0.214313142603,0.33531865384,0.966147845742,0.964906293977,72.8502947041,240,
48.0,1.309,-0.299529959153,-36.0,-0.21293346492,0.334468573271,0.967074544543,0.964753784656,72.8461946036,240,
54.0,1.309,-0.2797195125,-36.0,-0.214548926853,0.335027579059,0.966547525379,0.964903435046,72.9108268336,240,
60.0,1.309,-0.275145924774,-36.0,-0.214933621545,0.331738137893,0.967529938776,0.96578668494,73.3976650573,240,
66.0,1.309,-0.26573070808,-36.0,-0.236611685433,0.339377309997,0.970870173393,0.964213257499,74.3871653418,240,
72.0,1.309,-0.243502051977,-30.0,-0.249264760489,0.341367015498,0.97291231865,0.964272822244,75.4461184867,240,
78.0,1.309,-0.271874745058,-30.0,-0.272258282364,0.363223865177,0.971420947846,0.95943606499,74.6885601798,240,
84.0,1.309,-0.315399197047,-24.0,-0.273018494036,0.362479685842,0.971467505829,0.95982251334,74.8984167333,240,
90.0,1.309,-0.268882218802,-24.0,-0.278493584924,0.361551303533,0.974315047057,0.959884141612,75.7270905567,240,
96.0,1.309,-0.248236588281,-24.0,-0.28016091212,0.367163277136,0.972178110073,0.958681856424,75.0165122287,240,
102.0,1.309,-0.1895959609,-30.0,-0.291354884217,0.383892432426,0.96757185154,0.955260403657,73.6841714826,240,
108.0,1.309,-0.210661182801,-30.0,-0.304641528544,0.385684111347,0.970946512647,0.955392853468,75.099374384,240,
114.0,1.309,-0.253195862816,-24.0,-0.321614885831,0.394207852724,0.974382258113,0.953091126363,76.0019121904,240,
120.0,1.309,-0.175877358932,-24.0,-0.279924743923,0.362875426633,0.971981679951,0.960645043589,75.6905801775,240,
126.0,1.309,-0.214125251682,-24.0,-0.295562112,0.359715978672,0.979066214764,0.961427724874,78.4150591809,240,
132.0,1.309,-0.212313046081,-18.0,-0.20160944765,0.319862175421,0.967566669263,0.968638008197,73.8574742865,240,
138.0,1.309,-0.192775447854,-24.0,-0.0910882985494,0.259511395222,0.967590447524,0.979667229365,74.4180756582,240,
144.0,1.309,0.0106799387963,744.0,0.052889648688,0.261605183707,0.964748934887,0.978811728636,73.0281482136,240,
150.0,1.309,-0.0298492215806,744.0,0.0604311927883,0.235714839389,0.972410271889,0.983056311792,76.0144170073,240,
