LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.0194490517706,726.0,0.0704692370948,0.0913633575858,0.995295577735,0.992050266613,88.9618468969,240,
6.0,0.657,0.00419805957143,0.0,0.0542926239282,0.0798229704816,0.995262335852,0.993897564983,88.8791333829,239,
12.0,0.657,0.0031399448181,6.0,0.0653554158186,0.0875487612556,0.995302982359,0.992672028141,88.9288764129,239,
18.0,0.657,-0.00708261407749,6.0,0.0557355749921,0.0811354424853,0.995124468798,0.993700576933,88.7942195093,239,
24.0,0.657,-0.00205988555678,750.0,0.0624957224393,0.0858166036735,0.99508169447,0.992967922496,88.8228330144,239,
30.0,0.657,-0.00733111380392,750.0,0.054608662186,0.0809682038749,0.994929662709,0.993725752343,88.6385866573,239,
36.0,0.657,0.00419980637449,744.0,0.0665488980036,0.0901914409924,0.994513386227,0.992249414814,88.430672315,239,
42.0,0.657,-0.00523323986023,744.0,0.0604835722037,0.0855824823882,0.994612928654,0.993012641645,88.4927189831,239,
48.0,0.657,0.000130745874857,750.0,0.0630710712347,0.0861477829279,0.994896411217,0.992961914295,88.8608980185,240,
54.0,0.657,-0.003209373858,750.0,0.0580732085474,0.0827166308633,0.994819409005,0.993460462264,88.7805954344,239,
60.0,0.657,0.00171655444141,756.0,0.0690044995854,0.0906788995067,0.994919349739,0.992139283645,88.7943496345,239,
66.0,0.657,-0.00363913331215,750.0,0.0654551429594,0.0878329879301,0.995046552551,0.992612145544,88.8442946,239,
72.0,0.657,-0.00668795710294,750.0,0.0617713563733,0.0846379201649,0.995162969461,0.993142250675,88.9790662175,239,
78.0,0.657,-0.0127586434023,750.0,0.0560986685021,0.0801427339712,0.995383562533,0.993838017677,89.0983522325,239,
84.0,0.657,-0.0050149692497,750.0,0.0674921323263,0.0888694854972,0.995271842629,0.992431614346,88.9877595421,239,
90.0,0.657,-0.00531016320162,750.0,0.0656069938256,0.0889167845128,0.994867997052,0.992406995856,88.5685719195,239,
96.0,0.657,-0.012551444708,750.0,0.0579216194483,0.0828228264216,0.995075342828,0.993403700228,88.7238855836,239,
102.0,0.657,-0.0212806494401,750.0,0.0493171835667,0.0785745329769,0.994631267544,0.994054834583,88.348754868,239,
108.0,0.657,-0.0193780793281,756.0,0.0597953988794,0.0842991657458,0.995148086721,0.993153135094,88.6818911172,239,
114.0,0.657,-0.00959328410403,744.0,0.0664081226043,0.0908234585306,0.994552642862,0.992057523788,88.1985631983,239,
120.0,0.657,-0.0350503154188,6.0,0.0430479705257,0.0740380527884,0.995018307554,0.994703575578,88.5264573425,239,
126.0,0.657,-0.0106391855453,744.0,0.0597984782636,0.0877919325909,0.993853889179,0.992588042138,87.7569123314,239,
