LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.160669800091,-6.0,-0.00284455361932,0.232933996947,0.977872103448,0.988799609837,78.8418946872,240,
6.0,1.351,0.202053294266,18.0,0.099420883609,0.221262466971,0.983824254908,0.989816312469,82.0073631695,239,
12.0,1.351,0.0761003318739,18.0,0.0849451418305,0.182409417351,0.989147249855,0.993019062244,85.3064962734,239,
18.0,1.351,0.0741884853229,30.0,0.135941128159,0.197861033973,0.991438654022,0.991749680165,86.9136492322,239,
24.0,1.351,-0.0394808246367,18.0,0.0649426494902,0.147563938685,0.992750255465,0.995400452669,87.9387859836,239,
30.0,1.351,0.0755421852273,-6.0,0.15510435561,0.195965928164,0.994100958987,0.99192898623,89.0978183443,239,
36.0,1.351,0.0796339963384,0.0,0.173137226882,0.200139561902,0.995887322903,0.991606309005,90.8614983611,239,
42.0,1.351,0.066385616803,0.0,0.151175999883,0.180536757292,0.996026291461,0.993162230874,91.016955415,239,
48.0,1.351,0.0281902418712,0.0,0.100977720793,0.140309045819,0.996127593387,0.995882817311,91.1506306549,240,
54.0,1.351,0.0295222097772,6.0,0.129727582113,0.164968222707,0.995742697327,0.994309506363,90.7357629811,239,
60.0,1.351,0.0841972639408,744.0,0.202720898147,0.230336096218,0.995093345806,0.988950712235,90.0586035388,239,
66.0,1.351,0.0210563765231,12.0,0.139269986601,0.174557759335,0.995475217235,0.993618118568,90.4333788343,239,
72.0,1.351,0.0239270127971,-30.0,0.1241613355,0.163295680368,0.995379347873,0.994422212718,90.3580189386,239,
78.0,1.351,0.011603497523,-36.0,0.133076733935,0.167659120655,0.995749006059,0.994115682672,90.7291219194,239,
84.0,1.351,0.106361951285,744.0,0.222698333345,0.245862700043,0.995576858191,0.987413071772,90.5290382238,239,
90.0,1.351,0.0215561340188,750.0,0.145410880164,0.177453417868,0.995781501162,0.993407636172,90.7535665608,239,
96.0,1.351,0.0193534407956,12.0,0.129691168129,0.169203430093,0.995182866165,0.993990836122,90.1207093369,239,
102.0,1.351,0.00988368521786,12.0,0.139621180411,0.175363139793,0.995462734512,0.993528247918,90.3542849079,239,
108.0,1.351,0.209117378731,738.0,0.347486086469,0.362918916582,0.995633557069,0.972829731673,90.4813232823,239,
114.0,1.351,0.12523064587,0.0,0.263071120024,0.282207956429,0.99584286848,0.98339484016,90.7136452016,239,
120.0,1.351,0.199876143496,732.0,0.285674208068,0.304546905509,0.995494771245,0.980768553337,90.4054382315,239,
126.0,1.351,0.133375702524,726.0,0.256836159444,0.280801323916,0.994858648043,0.983497079059,89.6810440034,239,
