LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.46235297235,-834.0,0.132293595544,0.189763804153,0.895763757273,0.89071619785,47.7792115933,240,
6.0,0.127,0.467260721672,-834.0,0.140077066004,0.173626641938,0.938853537954,0.906402185593,60.6777578682,239,
12.0,0.127,0.315732687351,-762.0,0.0818885675928,0.115790579934,0.959810975068,0.955562336009,68.6217948472,239,
18.0,0.127,0.17154939243,-768.0,0.077849589998,0.105520121186,0.969248304184,0.962753225118,72.6971817436,239,
24.0,0.127,0.147491376937,-726.0,0.0521917168959,0.0875892906919,0.969971637972,0.973994615424,73.0383938199,239,
30.0,0.127,0.183459182445,-720.0,0.111759563428,0.130761109061,0.971665759496,0.943829483351,73.9802106709,239,
36.0,0.127,0.166788547579,-744.0,0.110826011157,0.13105861427,0.970740570892,0.944021030492,73.1857939007,239,
42.0,0.127,0.169878413107,-756.0,0.112353388824,0.131812225137,0.971896139184,0.943563884585,73.5798296874,239,
48.0,0.127,0.155990590481,-744.0,0.0877563489305,0.113418306954,0.969733935347,0.957543626931,72.4204659127,240,
54.0,0.127,0.239987418566,-750.0,0.159202185333,0.174049743886,0.970831388333,0.906105423261,73.0357782551,239,
60.0,0.127,0.228891174321,-750.0,0.162999684877,0.176742480361,0.971524391169,0.902768819544,73.8069364007,239,
66.0,0.127,0.22349442625,-744.0,0.156470061857,0.17032611326,0.971863232949,0.908463872645,74.2051945988,239,
72.0,0.127,0.191691647555,-744.0,0.134960712101,0.148853938488,0.974088600274,0.927234757204,75.9290632427,239,
78.0,0.127,0.271998453817,-738.0,0.221775491096,0.230706310234,0.973749947074,0.844290645056,75.6319803571,239,
84.0,0.127,0.200788572467,-738.0,0.171282428392,0.182203266701,0.974569958626,0.895311816827,76.1829515147,239,
90.0,0.127,0.183889181459,-738.0,0.153884785327,0.166416040837,0.973856462324,0.911126913129,75.7143152825,239,
96.0,0.127,0.118874833051,-738.0,0.0765793617228,0.102361067486,0.970451357977,0.964310355079,73.9634107526,239,
102.0,0.127,0.196740568344,-738.0,0.166380717959,0.178818051739,0.971576840024,0.898461318973,74.8827380474,239,
108.0,0.127,0.175602935737,-738.0,0.14789296997,0.160850997042,0.972257875922,0.914648838701,75.7538542199,239,
114.0,0.127,0.122359436709,-738.0,0.0909687712174,0.112640378816,0.969988500081,0.956269281651,74.5364916554,239,
120.0,0.127,0.0655432129242,-738.0,0.0564922476994,0.0815465760856,0.975157489837,0.976009370734,77.4567753844,239,
126.0,0.127,0.124331029863,-738.0,0.0788616742933,0.107412514398,0.965381010007,0.960606473753,72.0449793946,239,
