LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.157978062764,-24.0,-0.123452046069,0.206920358374,0.986742730227,0.989577979068,83.7676386696,240,
6.0,1.333,-0.231142327684,-18.0,-0.215303237267,0.27077862791,0.987086402509,0.982417531254,83.9808160573,239,
12.0,1.333,-0.189279389201,6.0,-0.149668228867,0.218068960085,0.987961754659,0.988523310576,84.528420881,239,
18.0,1.333,-0.31862698871,-18.0,-0.270907176411,0.313803724148,0.987996848829,0.976542703353,84.5503992584,239,
24.0,1.333,-0.25691268627,-12.0,-0.213163428444,0.26475106474,0.988199366836,0.983224783327,84.6826579876,239,
30.0,1.333,-0.404942391257,-12.0,-0.342184192849,0.37677449939,0.988105161947,0.966522230816,84.6161630191,239,
36.0,1.333,-0.149300906357,-12.0,-0.112582144795,0.189074982351,0.988959874091,0.99138829992,85.1815535324,239,
42.0,1.333,-0.277339105511,-6.0,-0.225355961416,0.27092776369,0.989182726559,0.982448909716,85.3293750955,239,
48.0,1.333,-0.206104016476,-18.0,-0.147939264217,0.20798724376,0.989736407792,0.98956538847,85.709468892,240,
54.0,1.333,-0.31926002087,-12.0,-0.265520085515,0.302721155596,0.989890727608,0.978248900454,85.8163721324,239,
60.0,1.333,0.0382262941217,-6.0,0.0371702219173,0.140294256986,0.991253569038,0.995256736901,86.8028879235,239,
66.0,1.333,-0.0386018432418,-12.0,-0.040018383571,0.14323167813,0.99096815791,0.995034195629,86.5836888401,239,
72.0,1.333,0.0566601687851,-12.0,0.0367856691376,0.136237915081,0.991778269444,0.995532269526,87.2031468359,239,
78.0,1.333,-0.00053966914376,-18.0,-0.00205916285819,0.13197591978,0.991702254685,0.995776045181,87.1268430097,239,
84.0,1.333,0.179468738087,0.0,0.167053794158,0.20951844392,0.992412397356,0.989404010019,87.6638068689,239,
90.0,1.333,0.0549543089747,-12.0,0.0629428191106,0.140487392787,0.992541633013,0.995197146732,87.7474447653,239,
96.0,1.333,0.0819016229056,-12.0,0.0896247823046,0.155557505536,0.99228741441,0.994162330114,87.596670232,239,
102.0,1.333,0.015656885316,-12.0,0.031850611539,0.122735633612,0.99332795298,0.996350201612,88.4368856721,239,
108.0,1.333,0.192071825562,0.0,0.171214730793,0.202811710685,0.994361879758,0.990186308626,89.3948411868,239,
114.0,1.333,0.0697182580693,6.0,0.0814691894821,0.137663661116,0.994131372871,0.995440461361,89.1746043724,239,
120.0,1.333,0.0805498069701,0.0,0.111888380688,0.168883623428,0.992356614256,0.993164029969,87.6593100336,239,
126.0,1.333,-0.00637332698908,-12.0,-0.0174290566813,0.115676440578,0.99378110545,0.996765009957,88.8441740348,239,
