LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.00585299747097,-12.0,-0.0564266610092,0.0639697572655,0.992762467931,0.979307640921,85.9038425222,240,
6.0,0.364,0.00437184543478,-12.0,-0.0452298742375,0.0530937142703,0.994075570865,0.985697513738,87.0146895925,239,
12.0,0.364,-0.0417273184436,-6.0,-0.059212342856,0.063786740862,0.995913305143,0.979432729714,88.922951618,239,
18.0,0.364,-0.02775546423,24.0,-0.0419082443304,0.0484192714492,0.996189233969,0.988137145838,88.6749292083,239,
24.0,0.364,-0.0403600160834,12.0,-0.0566161240342,0.0625606377573,0.995127388524,0.980383115869,87.5703157176,239,
30.0,0.364,-0.0165545767447,6.0,-0.029529297682,0.0389841363838,0.995488726305,0.992261609018,88.1144010961,239,
36.0,0.364,-0.0540021994057,12.0,-0.0703190760976,0.0754686210398,0.994821133665,0.971755223631,87.2046843364,239,
42.0,0.364,-0.036279549565,18.0,-0.053934951209,0.0612909821782,0.994366758505,0.981289684781,86.4042543222,239,
48.0,0.364,-0.0543726410039,18.0,-0.0702417869096,0.0762795641552,0.994130402594,0.971284098145,86.0874052528,240,
54.0,0.364,-0.0307450921135,12.0,-0.0451492429609,0.0530238871926,0.994840046725,0.985894318752,87.0197543609,239,
60.0,0.364,-0.0299987577616,12.0,-0.0440804462328,0.0514490925228,0.995358675126,0.986685646337,87.613921832,239,
66.0,0.364,-0.00905495175414,6.0,-0.024643221573,0.0382644276153,0.994745166992,0.992665862394,86.3343394008,239,
72.0,0.364,-0.0110248090648,6.0,-0.0232618036886,0.0351440263462,0.995881673619,0.993776978048,87.7016155705,239,
78.0,0.364,0.0353342996205,18.0,0.0177603634523,0.0318275726013,0.995902347275,0.994893997347,87.6699990638,239,
84.0,0.364,-0.00250291178239,18.0,-0.0190959227048,0.0321863988134,0.995783658137,0.994753397592,87.9042533759,239,
90.0,0.364,0.000308253745175,12.0,-0.0174968759907,0.0308200910755,0.996084953147,0.995189983511,88.1552616084,239,
96.0,0.364,-0.0192542553485,18.0,-0.0346510714617,0.0428348345036,0.996254974757,0.99076121302,88.2440155845,239,
102.0,0.364,0.00762690669864,18.0,-0.00823562643283,0.025546472748,0.996746377875,0.996694929506,88.7105291183,239,
108.0,0.364,-0.0262809736775,18.0,-0.0405030917989,0.046732604846,0.997202405618,0.989036845372,89.1170837326,239,
114.0,0.364,-0.0428883494054,18.0,-0.0428748712494,0.0473705111638,0.997261482601,0.988518912993,90.5967198514,239,
120.0,0.364,-0.0450210175772,24.0,-0.0560360804191,0.0606595513903,0.996969839036,0.981604146111,89.1561752922,239,
126.0,0.364,-0.0114541567521,12.0,-0.025657983584,0.0356761090737,0.997001834781,0.993619370616,88.4278160832,239,
