LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.0375685368669,-612.0,0.01661131747,0.0505485272277,0.637105615078,0.735134000402,0.0,240,
6.0,0.288,0.00906383569082,-978.0,0.0278355291535,0.0560520810834,0.63861068936,0.704514228806,0.0,239,
12.0,0.288,0.0306931869602,-72.0,0.0521170181315,0.0692255268993,0.666189015499,0.626924318832,0.0,239,
18.0,0.288,0.0325582647041,-90.0,0.0492611541592,0.0686268885318,0.663240036986,0.635143518062,0.0,239,
24.0,0.288,0.0416297963192,-78.0,0.0575861797489,0.0748119601569,0.663933654552,0.602117996956,0.0,239,
30.0,0.288,0.0403158434531,-72.0,0.0555361718931,0.0743964876883,0.657791536261,0.608822777157,0.0,239,
36.0,0.288,0.0541939334283,-84.0,0.0675747240529,0.0844978006626,0.662743119413,0.562118608235,0.0,239,
42.0,0.288,0.0711671206364,-78.0,0.0875120421342,0.0999708144882,0.6671985314,0.489750959473,0.0,239,
48.0,0.288,0.0938624802058,-72.0,0.115411002383,0.125687933793,0.667229289759,0.407036334095,0.0,240,
54.0,0.288,0.0931171180706,-42.0,0.115383249841,0.123308294424,0.708766783993,0.412782696647,0.0,239,
60.0,0.288,0.102316499401,-60.0,0.130082456489,0.137153043743,0.700307188745,0.372536895245,0.0,239,
66.0,0.288,0.135113500483,-708.0,0.167211147002,0.172507875973,0.641651512395,0.298007820048,0.0,239,
72.0,0.288,0.142871554533,-66.0,0.179597235933,0.185778495816,0.591716679757,0.279471670254,0.0,239,
78.0,0.288,0.13516599577,-48.0,0.17034672219,0.175527405129,0.620056097292,0.294039214816,0.0,239,
84.0,0.288,0.0441076701733,-738.0,0.0837719952048,0.0940592304321,0.617966737595,0.485899016996,0.0,239,
90.0,0.288,0.0148603996035,-720.0,0.0523956149295,0.0715210331959,0.534450732812,0.578247831231,0.0,239,
96.0,0.288,0.0529420027166,-708.0,0.0668974854018,0.0828348480491,0.45892170884,0.473468794663,0.0,239,
102.0,0.288,0.0437278100955,-696.0,0.063105551111,0.0742449389833,0.600650682965,0.530242943672,1.58472557684,239,
108.0,0.288,-0.0512626321615,-744.0,-0.0292399929618,0.0622032280252,0.554347732927,0.626518724472,0.0,239,
114.0,0.288,-0.0616027952897,-24.0,-0.0341640368975,0.0552072300277,0.683520768488,0.69255017074,0.0,239,
120.0,0.288,-0.075144335003,-804.0,-0.0371366369726,0.0565716669013,0.642112034454,0.656493113226,0.0,239,
126.0,0.288,0.00436074788977,-798.0,0.00870195920526,0.0657083570098,0.380229026546,0.552623213938,0.0,239,
